========================================
🚀 自动训练开始: Sun Apr  5 04:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1219ms | tok/sec: 53,763 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,291 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 516ms | tok/sec: 127,065 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743752 | lrm: 1.00 | dt: 516ms | tok/sec: 127,013 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479376 | lrm: 1.00 | dt: 519ms | tok/sec: 126,360 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218725 | lrm: 1.00 | dt: 518ms | tok/sec: 126,459 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973639 | lrm: 1.00 | dt: 521ms | tok/sec: 125,882 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740792 | lrm: 1.00 | dt: 519ms | tok/sec: 126,304 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537092 | lrm: 1.00 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361896 | lrm: 1.00 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209900 | lrm: 1.00 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076074 | lrm: 1.00 | dt: 521ms | tok/sec: 125,693 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956714 | lrm: 1.00 | dt: 516ms | tok/sec: 126,887 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850136 | lrm: 1.00 | dt: 521ms | tok/sec: 125,755 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749843 | lrm: 1.00 | dt: 517ms | tok/sec: 126,883 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662248 | lrm: 1.00 | dt: 523ms | tok/sec: 125,378 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582689 | lrm: 1.00 | dt: 518ms | tok/sec: 126,620 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510738 | lrm: 1.00 | dt: 520ms | tok/sec: 126,005 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445713 | lrm: 1.00 | dt: 517ms | tok/sec: 126,712 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381790 | lrm: 1.00 | dt: 520ms | tok/sec: 125,962 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324649 | lrm: 1.00 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269038 | lrm: 1.00 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216629 | lrm: 1.00 | dt: 518ms | tok/sec: 126,463 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166599 | lrm: 1.00 | dt: 520ms | tok/sec: 126,029 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124892 | lrm: 1.00 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.1%) | loss: 3.949692 | lrm: 0.54 | dt: 526ms | tok/sec: 124,658 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.3%) | loss: 3.946583 | lrm: 0.53 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.5%) | loss: 3.956441 | lrm: 0.53 | dt: 524ms | tok/sec: 125,102 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.6%) | loss: 3.958877 | lrm: 0.53 | dt: 520ms | tok/sec: 125,926 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.8%) | loss: 3.951332 | lrm: 0.52 | dt: 522ms | tok/sec: 125,600 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (74.0%) | loss: 3.954060 | lrm: 0.52 | dt: 524ms | tok/sec: 124,993 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.2%) | loss: 3.958463 | lrm: 0.52 | dt: 522ms | tok/sec: 125,621 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.3%) | loss: 3.953965 | lrm: 0.51 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.5%) | loss: 3.964354 | lrm: 0.51 | dt: 518ms | tok/sec: 126,508 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.7%) | loss: 3.962318 | lrm: 0.51 | dt: 529ms | tok/sec: 123,909 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (74.9%) | loss: 3.959228 | lrm: 0.50 | dt: 520ms | tok/sec: 125,935 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (75.0%) | loss: 3.956057 | lrm: 0.50 | dt: 526ms | tok/sec: 124,699 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.2%) | loss: 3.957949 | lrm: 0.50 | dt: 516ms | tok/sec: 126,967 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.4%) | loss: 3.956082 | lrm: 0.49 | dt: 523ms | tok/sec: 125,383 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.6%) | loss: 3.945722 | lrm: 0.49 | dt: 518ms | tok/sec: 126,530 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.7%) | loss: 3.950252 | lrm: 0.49 | dt: 525ms | tok/sec: 124,946 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (75.9%) | loss: 3.944581 | lrm: 0.48 | dt: 517ms | tok/sec: 126,658 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (76.1%) | loss: 3.933304 | lrm: 0.48 | dt: 525ms | tok/sec: 124,892 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.3%) | loss: 3.930081 | lrm: 0.47 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.4%) | loss: 3.934284 | lrm: 0.47 | dt: 526ms | tok/sec: 124,685 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.6%) | loss: 3.937462 | lrm: 0.47 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.8%) | loss: 3.942200 | lrm: 0.46 | dt: 523ms | tok/sec: 125,305 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (77.0%) | loss: 3.941373 | lrm: 0.46 | dt: 521ms | tok/sec: 125,902 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.1%) | loss: 3.931184 | lrm: 0.46 | dt: 524ms | tok/sec: 125,118 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.3%) | loss: 3.934122 | lrm: 0.45 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.5%) | loss: 3.933019 | lrm: 0.45 | dt: 523ms | tok/sec: 125,426 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.6%) | loss: 3.933538 | lrm: 0.45 | dt: 521ms | tok/sec: 125,676 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.8%) | loss: 3.933789 | lrm: 0.44 | dt: 524ms | tok/sec: 125,166 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (78.0%) | loss: 3.932225 | lrm: 0.44 | dt: 525ms | tok/sec: 124,934 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.2%) | loss: 3.924523 | lrm: 0.44 | dt: 517ms | tok/sec: 126,771 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.3%) | loss: 3.929225 | lrm: 0.43 | dt: 525ms | tok/sec: 124,814 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.5%) | loss: 3.933899 | lrm: 0.43 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.7%) | loss: 3.923942 | lrm: 0.43 | dt: 527ms | tok/sec: 124,387 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (78.9%) | loss: 3.919783 | lrm: 0.42 | dt: 523ms | tok/sec: 125,215 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (79.0%) | loss: 3.916223 | lrm: 0.42 | dt: 524ms | tok/sec: 125,039 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.2%) | loss: 3.909820 | lrm: 0.42 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.4%) | loss: 3.911062 | lrm: 0.41 | dt: 525ms | tok/sec: 124,874 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.6%) | loss: 3.907090 | lrm: 0.41 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.7%) | loss: 3.903587 | lrm: 0.41 | dt: 522ms | tok/sec: 125,504 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (79.9%) | loss: 3.910197 | lrm: 0.40 | dt: 521ms | tok/sec: 125,788 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (80.1%) | loss: 3.904154 | lrm: 0.40 | dt: 524ms | tok/sec: 124,952 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.3%) | loss: 3.901479 | lrm: 0.39 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.4%) | loss: 3.905817 | lrm: 0.39 | dt: 522ms | tok/sec: 125,510 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.6%) | loss: 3.909866 | lrm: 0.39 | dt: 517ms | tok/sec: 126,742 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.8%) | loss: 3.912630 | lrm: 0.38 | dt: 520ms | tok/sec: 125,984 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (81.0%) | loss: 3.911156 | lrm: 0.38 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (81.1%) | loss: 3.915319 | lrm: 0.38 | dt: 523ms | tok/sec: 125,326 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.3%) | loss: 3.904042 | lrm: 0.37 | dt: 521ms | tok/sec: 125,758 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.5%) | loss: 3.905489 | lrm: 0.37 | dt: 525ms | tok/sec: 124,915 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.6%) | loss: 3.901616 | lrm: 0.37 | dt: 522ms | tok/sec: 125,611 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.8%) | loss: 3.901592 | lrm: 0.36 | dt: 521ms | tok/sec: 125,740 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (82.0%) | loss: 3.904539 | lrm: 0.36 | dt: 528ms | tok/sec: 124,063 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.2%) | loss: 3.900229 | lrm: 0.36 | dt: 521ms | tok/sec: 125,741 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.3%) | loss: 3.899378 | lrm: 0.35 | dt: 525ms | tok/sec: 124,760 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.5%) | loss: 3.899067 | lrm: 0.35 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.7%) | loss: 3.892961 | lrm: 0.35 | dt: 527ms | tok/sec: 124,461 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (82.9%) | loss: 3.892810 | lrm: 0.34 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (83.0%) | loss: 3.898209 | lrm: 0.34 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.2%) | loss: 3.896086 | lrm: 0.34 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.4%) | loss: 3.895071 | lrm: 0.33 | dt: 526ms | tok/sec: 124,614 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.6%) | loss: 3.894425 | lrm: 0.33 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.7%) | loss: 3.890005 | lrm: 0.33 | dt: 524ms | tok/sec: 125,072 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (83.9%) | loss: 3.882474 | lrm: 0.32 | dt: 517ms | tok/sec: 126,866 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (84.1%) | loss: 3.885106 | lrm: 0.32 | dt: 522ms | tok/sec: 125,491 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.3%) | loss: 3.889186 | lrm: 0.31 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.4%) | loss: 3.890771 | lrm: 0.31 | dt: 526ms | tok/sec: 124,561 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.6%) | loss: 3.891833 | lrm: 0.31 | dt: 521ms | tok/sec: 125,767 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.8%) | loss: 3.889822 | lrm: 0.30 | dt: 524ms | tok/sec: 125,120 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (85.0%) | loss: 3.889671 | lrm: 0.30 | dt: 518ms | tok/sec: 126,604 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (85.1%) | loss: 3.895488 | lrm: 0.30 | dt: 522ms | tok/sec: 125,479 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.3%) | loss: 3.897293 | lrm: 0.29 | dt: 517ms | tok/sec: 126,837 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.5%) | loss: 3.886956 | lrm: 0.29 | dt: 526ms | tok/sec: 124,601 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.6%) | loss: 3.885038 | lrm: 0.29 | dt: 524ms | tok/sec: 124,998 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.8%) | loss: 3.882224 | lrm: 0.28 | dt: 521ms | tok/sec: 125,835 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (86.0%) | loss: 3.884670 | lrm: 0.28 | dt: 527ms | tok/sec: 124,332 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.2%) | loss: 3.883740 | lrm: 0.28 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.3%) | loss: 3.876903 | lrm: 0.27 | dt: 522ms | tok/sec: 125,475 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.5%) | loss: 3.876783 | lrm: 0.27 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.7%) | loss: 3.886296 | lrm: 0.27 | dt: 521ms | tok/sec: 125,864 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (86.9%) | loss: 3.884803 | lrm: 0.26 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (87.0%) | loss: 3.879803 | lrm: 0.26 | dt: 524ms | tok/sec: 125,030 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.2%) | loss: 3.870014 | lrm: 0.26 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.4%) | loss: 3.868487 | lrm: 0.25 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.6%) | loss: 3.865477 | lrm: 0.25 | dt: 519ms | tok/sec: 126,315 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.7%) | loss: 3.856355 | lrm: 0.25 | dt: 529ms | tok/sec: 123,913 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (87.9%) | loss: 3.865598 | lrm: 0.24 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (88.1%) | loss: 3.870371 | lrm: 0.24 | dt: 525ms | tok/sec: 124,718 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.3%) | loss: 3.867250 | lrm: 0.23 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.4%) | loss: 3.870761 | lrm: 0.23 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.6%) | loss: 3.867949 | lrm: 0.23 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.8%) | loss: 3.863881 | lrm: 0.22 | dt: 523ms | tok/sec: 125,415 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (88.9%) | loss: 3.866775 | lrm: 0.22 | dt: 522ms | tok/sec: 125,647 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (89.1%) | loss: 3.858000 | lrm: 0.22 | dt: 524ms | tok/sec: 125,108 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.3%) | loss: 3.849517 | lrm: 0.21 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.5%) | loss: 3.843817 | lrm: 0.21 | dt: 523ms | tok/sec: 125,246 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.6%) | loss: 3.844673 | lrm: 0.21 | dt: 520ms | tok/sec: 125,964 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.8%) | loss: 3.848009 | lrm: 0.20 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (90.0%) | loss: 3.850848 | lrm: 0.20 | dt: 526ms | tok/sec: 124,507 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.2%) | loss: 3.853023 | lrm: 0.20 | dt: 520ms | tok/sec: 125,961 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.3%) | loss: 3.863989 | lrm: 0.19 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.5%) | loss: 3.863746 | lrm: 0.19 | dt: 523ms | tok/sec: 125,243 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.7%) | loss: 3.854186 | lrm: 0.19 | dt: 521ms | tok/sec: 125,777 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (90.9%) | loss: 3.853020 | lrm: 0.18 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (91.0%) | loss: 3.868692 | lrm: 0.18 | dt: 525ms | tok/sec: 124,840 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.2%) | loss: 3.866335 | lrm: 0.18 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.4%) | loss: 3.862922 | lrm: 0.17 | dt: 525ms | tok/sec: 124,781 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.6%) | loss: 3.862342 | lrm: 0.17 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.7%) | loss: 3.858623 | lrm: 0.17 | dt: 523ms | tok/sec: 125,201 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (91.9%) | loss: 3.857756 | lrm: 0.16 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (92.1%) | loss: 3.864744 | lrm: 0.16 | dt: 525ms | tok/sec: 124,898 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.3%) | loss: 3.862198 | lrm: 0.15 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.4%) | loss: 3.855024 | lrm: 0.15 | dt: 522ms | tok/sec: 125,592 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.6%) | loss: 3.856350 | lrm: 0.15 | dt: 522ms | tok/sec: 125,600 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.8%) | loss: 3.862597 | lrm: 0.14 | dt: 524ms | tok/sec: 125,076 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (93.0%) | loss: 3.859392 | lrm: 0.14 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (93.1%) | loss: 3.859557 | lrm: 0.14 | dt: 523ms | tok/sec: 125,240 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.3%) | loss: 3.863765 | lrm: 0.13 | dt: 516ms | tok/sec: 126,955 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.5%) | loss: 3.856588 | lrm: 0.13 | dt: 525ms | tok/sec: 124,863 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.6%) | loss: 3.861562 | lrm: 0.13 | dt: 525ms | tok/sec: 124,718 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.8%) | loss: 3.862159 | lrm: 0.12 | dt: 523ms | tok/sec: 125,350 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (94.0%) | loss: 3.863139 | lrm: 0.12 | dt: 521ms | tok/sec: 125,713 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.2%) | loss: 3.863311 | lrm: 0.12 | dt: 518ms | tok/sec: 126,617 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.3%) | loss: 3.860352 | lrm: 0.11 | dt: 521ms | tok/sec: 125,774 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.5%) | loss: 3.852224 | lrm: 0.11 | dt: 518ms | tok/sec: 126,530 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.7%) | loss: 3.854043 | lrm: 0.11 | dt: 522ms | tok/sec: 125,480 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (94.9%) | loss: 3.855014 | lrm: 0.10 | dt: 520ms | tok/sec: 125,925 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (95.0%) | loss: 3.863764 | lrm: 0.10 | dt: 525ms | tok/sec: 124,837 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.2%) | loss: 3.855756 | lrm: 0.10 | dt: 518ms | tok/sec: 126,466 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.4%) | loss: 3.857548 | lrm: 0.09 | dt: 524ms | tok/sec: 125,122 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.6%) | loss: 3.861260 | lrm: 0.09 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.7%) | loss: 3.850087 | lrm: 0.09 | dt: 524ms | tok/sec: 125,110 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (95.9%) | loss: 3.849664 | lrm: 0.08 | dt: 520ms | tok/sec: 125,947 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (96.1%) | loss: 3.846243 | lrm: 0.08 | dt: 529ms | tok/sec: 123,941 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.3%) | loss: 3.844525 | lrm: 0.07 | dt: 518ms | tok/sec: 126,554 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.4%) | loss: 3.844579 | lrm: 0.07 | dt: 526ms | tok/sec: 124,709 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.6%) | loss: 3.841238 | lrm: 0.07 | dt: 520ms | tok/sec: 125,987 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.8%) | loss: 3.831657 | lrm: 0.06 | dt: 523ms | tok/sec: 125,250 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (97.0%) | loss: 3.830973 | lrm: 0.06 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (97.1%) | loss: 3.834898 | lrm: 0.06 | dt: 523ms | tok/sec: 125,388 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.3%) | loss: 3.850079 | lrm: 0.05 | dt: 519ms | tok/sec: 126,315 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.5%) | loss: 3.856103 | lrm: 0.05 | dt: 524ms | tok/sec: 124,983 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.6%) | loss: 3.849903 | lrm: 0.05 | dt: 518ms | tok/sec: 126,471 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.8%) | loss: 3.849398 | lrm: 0.04 | dt: 530ms | tok/sec: 123,768 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (98.0%) | loss: 3.841749 | lrm: 0.04 | dt: 526ms | tok/sec: 124,661 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00577 (98.2%) | loss: 3.823030 | lrm: 0.04 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.3%) | loss: 3.817204 | lrm: 0.03 | dt: 524ms | tok/sec: 125,007 | mfu: 0.3% | epoch: 1 | remaining: 4s    
