========================================
🚀 自动训练开始: Mon Mar 30 21:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1624ms | tok/sec: 40,361 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,620 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743729 | lrm: 1.00 | dt: 512ms | tok/sec: 127,923 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479334 | lrm: 1.00 | dt: 512ms | tok/sec: 128,039 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218392 | lrm: 1.00 | dt: 513ms | tok/sec: 127,786 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973293 | lrm: 1.00 | dt: 518ms | tok/sec: 126,637 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740459 | lrm: 1.00 | dt: 513ms | tok/sec: 127,828 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536814 | lrm: 1.00 | dt: 514ms | tok/sec: 127,536 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361818 | lrm: 1.00 | dt: 513ms | tok/sec: 127,806 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210147 | lrm: 1.00 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076324 | lrm: 1.00 | dt: 512ms | tok/sec: 128,037 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956755 | lrm: 1.00 | dt: 514ms | tok/sec: 127,506 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849998 | lrm: 1.00 | dt: 512ms | tok/sec: 127,985 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749525 | lrm: 1.00 | dt: 511ms | tok/sec: 128,170 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661349 | lrm: 1.00 | dt: 509ms | tok/sec: 128,829 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581306 | lrm: 1.00 | dt: 517ms | tok/sec: 126,658 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510281 | lrm: 1.00 | dt: 513ms | tok/sec: 127,850 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445682 | lrm: 1.00 | dt: 514ms | tok/sec: 127,437 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381701 | lrm: 1.00 | dt: 513ms | tok/sec: 127,871 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324637 | lrm: 1.00 | dt: 516ms | tok/sec: 126,901 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269005 | lrm: 1.00 | dt: 518ms | tok/sec: 126,562 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216519 | lrm: 1.00 | dt: 515ms | tok/sec: 127,260 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166400 | lrm: 1.00 | dt: 515ms | tok/sec: 127,190 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124713 | lrm: 1.00 | dt: 513ms | tok/sec: 127,762 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.4%) | loss: 3.944702 | lrm: 0.51 | dt: 548ms | tok/sec: 119,667 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00434 (74.5%) | loss: 3.941102 | lrm: 0.51 | dt: 538ms | tok/sec: 121,925 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00435 (74.7%) | loss: 3.951320 | lrm: 0.51 | dt: 542ms | tok/sec: 120,823 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00436 (74.9%) | loss: 3.953540 | lrm: 0.50 | dt: 550ms | tok/sec: 119,050 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00437 (75.1%) | loss: 3.946052 | lrm: 0.50 | dt: 542ms | tok/sec: 120,931 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00438 (75.3%) | loss: 3.948654 | lrm: 0.49 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00439 (75.4%) | loss: 3.952960 | lrm: 0.49 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00440 (75.6%) | loss: 3.948891 | lrm: 0.49 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00441 (75.8%) | loss: 3.959380 | lrm: 0.48 | dt: 524ms | tok/sec: 124,992 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00442 (76.0%) | loss: 3.957036 | lrm: 0.48 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00443 (76.1%) | loss: 3.954583 | lrm: 0.48 | dt: 517ms | tok/sec: 126,684 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00444 (76.3%) | loss: 3.951959 | lrm: 0.47 | dt: 517ms | tok/sec: 126,715 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00445 (76.5%) | loss: 3.953940 | lrm: 0.47 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00446 (76.7%) | loss: 3.951926 | lrm: 0.47 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00447 (76.8%) | loss: 3.941697 | lrm: 0.46 | dt: 577ms | tok/sec: 113,591 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00448 (77.0%) | loss: 3.946771 | lrm: 0.46 | dt: 528ms | tok/sec: 124,230 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00449 (77.2%) | loss: 3.941463 | lrm: 0.46 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00450 (77.4%) | loss: 3.929951 | lrm: 0.45 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00451 (77.5%) | loss: 3.926841 | lrm: 0.45 | dt: 515ms | tok/sec: 127,207 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00452 (77.7%) | loss: 3.931265 | lrm: 0.45 | dt: 550ms | tok/sec: 119,108 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00453 (77.9%) | loss: 3.933975 | lrm: 0.44 | dt: 531ms | tok/sec: 123,387 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00454 (78.1%) | loss: 3.938400 | lrm: 0.44 | dt: 526ms | tok/sec: 124,521 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00455 (78.2%) | loss: 3.937834 | lrm: 0.44 | dt: 518ms | tok/sec: 126,557 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00456 (78.4%) | loss: 3.927411 | lrm: 0.43 | dt: 570ms | tok/sec: 115,024 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00457 (78.6%) | loss: 3.929813 | lrm: 0.43 | dt: 517ms | tok/sec: 126,678 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00458 (78.8%) | loss: 3.928618 | lrm: 0.42 | dt: 529ms | tok/sec: 123,993 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00459 (79.0%) | loss: 3.928979 | lrm: 0.42 | dt: 629ms | tok/sec: 104,155 | mfu: 0.2% | epoch: 1 | remaining: 62s    
step 00460 (79.2%) | loss: 3.929087 | lrm: 0.42 | dt: 554ms | tok/sec: 118,331 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00461 (79.4%) | loss: 3.927140 | lrm: 0.41 | dt: 587ms | tok/sec: 111,735 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00462 (79.5%) | loss: 3.920104 | lrm: 0.41 | dt: 643ms | tok/sec: 101,987 | mfu: 0.2% | epoch: 1 | remaining: 61s    
step 00463 (79.8%) | loss: 3.924278 | lrm: 0.40 | dt: 606ms | tok/sec: 108,218 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00464 (80.0%) | loss: 3.929189 | lrm: 0.40 | dt: 602ms | tok/sec: 108,875 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00465 (80.2%) | loss: 3.919258 | lrm: 0.40 | dt: 673ms | tok/sec: 97,317 | mfu: 0.2% | epoch: 1 | remaining: 59s    
step 00466 (80.4%) | loss: 3.914936 | lrm: 0.39 | dt: 671ms | tok/sec: 97,642 | mfu: 0.2% | epoch: 1 | remaining: 58s    
step 00467 (80.6%) | loss: 3.911147 | lrm: 0.39 | dt: 637ms | tok/sec: 102,851 | mfu: 0.2% | epoch: 1 | remaining: 58s    
step 00468 (80.8%) | loss: 3.905152 | lrm: 0.38 | dt: 715ms | tok/sec: 91,674 | mfu: 0.2% | epoch: 1 | remaining: 57s    
step 00469 (81.1%) | loss: 3.906527 | lrm: 0.38 | dt: 646ms | tok/sec: 101,522 | mfu: 0.2% | epoch: 1 | remaining: 56s    
step 00470 (81.3%) | loss: 3.902643 | lrm: 0.37 | dt: 599ms | tok/sec: 109,332 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00471 (81.5%) | loss: 3.899379 | lrm: 0.37 | dt: 589ms | tok/sec: 111,220 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00472 (81.7%) | loss: 3.906347 | lrm: 0.37 | dt: 550ms | tok/sec: 119,079 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00473 (81.9%) | loss: 3.900643 | lrm: 0.36 | dt: 540ms | tok/sec: 121,399 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00474 (82.0%) | loss: 3.898359 | lrm: 0.36 | dt: 538ms | tok/sec: 121,899 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00475 (82.2%) | loss: 3.902731 | lrm: 0.36 | dt: 527ms | tok/sec: 124,282 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00476 (82.4%) | loss: 3.906711 | lrm: 0.35 | dt: 527ms | tok/sec: 124,288 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00477 (82.6%) | loss: 3.908445 | lrm: 0.35 | dt: 526ms | tok/sec: 124,666 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00478 (82.7%) | loss: 3.907355 | lrm: 0.35 | dt: 530ms | tok/sec: 123,537 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00479 (82.9%) | loss: 3.912112 | lrm: 0.34 | dt: 539ms | tok/sec: 121,556 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00480 (83.1%) | loss: 3.901056 | lrm: 0.34 | dt: 547ms | tok/sec: 119,744 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00481 (83.3%) | loss: 3.902692 | lrm: 0.33 | dt: 524ms | tok/sec: 125,066 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00482 (83.5%) | loss: 3.898220 | lrm: 0.33 | dt: 533ms | tok/sec: 122,846 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00483 (83.6%) | loss: 3.898292 | lrm: 0.33 | dt: 551ms | tok/sec: 119,026 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00484 (83.8%) | loss: 3.900899 | lrm: 0.32 | dt: 556ms | tok/sec: 117,790 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00485 (84.0%) | loss: 3.896201 | lrm: 0.32 | dt: 545ms | tok/sec: 120,139 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00486 (84.2%) | loss: 3.895651 | lrm: 0.32 | dt: 566ms | tok/sec: 115,860 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00487 (84.4%) | loss: 3.894957 | lrm: 0.31 | dt: 604ms | tok/sec: 108,467 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00488 (84.6%) | loss: 3.888954 | lrm: 0.31 | dt: 569ms | tok/sec: 115,144 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00489 (84.8%) | loss: 3.888659 | lrm: 0.30 | dt: 696ms | tok/sec: 94,114 | mfu: 0.2% | epoch: 1 | remaining: 45s    
step 00490 (85.0%) | loss: 3.894101 | lrm: 0.30 | dt: 525ms | tok/sec: 124,938 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00491 (85.2%) | loss: 3.891688 | lrm: 0.30 | dt: 555ms | tok/sec: 117,994 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00492 (85.4%) | loss: 3.890545 | lrm: 0.29 | dt: 573ms | tok/sec: 114,340 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00493 (85.6%) | loss: 3.889934 | lrm: 0.29 | dt: 618ms | tok/sec: 106,081 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00494 (85.8%) | loss: 3.885401 | lrm: 0.28 | dt: 737ms | tok/sec: 88,946 | mfu: 0.2% | epoch: 1 | remaining: 42s    
step 00495 (86.0%) | loss: 3.877527 | lrm: 0.28 | dt: 646ms | tok/sec: 101,387 | mfu: 0.2% | epoch: 1 | remaining: 41s    
step 00496 (86.2%) | loss: 3.880832 | lrm: 0.28 | dt: 1068ms | tok/sec: 61,388 | mfu: 0.1% | epoch: 1 | remaining: 40s    
step 00497 (86.6%) | loss: 3.884835 | lrm: 0.27 | dt: 1256ms | tok/sec: 52,168 | mfu: 0.1% | epoch: 1 | remaining: 39s    
step 00498 (87.0%) | loss: 3.886588 | lrm: 0.26 | dt: 1256ms | tok/sec: 52,166 | mfu: 0.1% | epoch: 1 | remaining: 38s    
step 00499 (87.4%) | loss: 3.887498 | lrm: 0.25 | dt: 1240ms | tok/sec: 52,834 | mfu: 0.1% | epoch: 1 | remaining: 37s    
step 00500 (87.8%) | loss: 3.884862 | lrm: 0.24 | dt: 1215ms | tok/sec: 53,957 | mfu: 0.1% | epoch: 1 | remaining: 35s    
step 00501 (88.2%) | loss: 3.884755 | lrm: 0.24 | dt: 1202ms | tok/sec: 54,540 | mfu: 0.1% | epoch: 1 | remaining: 34s    
step 00502 (88.6%) | loss: 3.890728 | lrm: 0.23 | dt: 1217ms | tok/sec: 53,856 | mfu: 0.1% | epoch: 1 | remaining: 33s    
step 00503 (89.0%) | loss: 3.892135 | lrm: 0.22 | dt: 1221ms | tok/sec: 53,684 | mfu: 0.1% | epoch: 1 | remaining: 32s    
step 00504 (89.4%) | loss: 3.881984 | lrm: 0.21 | dt: 1227ms | tok/sec: 53,412 | mfu: 0.1% | epoch: 1 | remaining: 30s    
step 00505 (89.9%) | loss: 3.880243 | lrm: 0.20 | dt: 1247ms | tok/sec: 52,544 | mfu: 0.1% | epoch: 1 | remaining: 29s    
step 00506 (90.3%) | loss: 3.878002 | lrm: 0.19 | dt: 1230ms | tok/sec: 53,267 | mfu: 0.1% | epoch: 1 | remaining: 28s    
step 00507 (90.7%) | loss: 3.880090 | lrm: 0.19 | dt: 1231ms | tok/sec: 53,219 | mfu: 0.1% | epoch: 1 | remaining: 27s    
step 00508 (91.1%) | loss: 3.878783 | lrm: 0.18 | dt: 1247ms | tok/sec: 52,563 | mfu: 0.1% | epoch: 1 | remaining: 25s    
step 00509 (91.5%) | loss: 3.873312 | lrm: 0.17 | dt: 1221ms | tok/sec: 53,659 | mfu: 0.1% | epoch: 1 | remaining: 24s    
step 00510 (91.9%) | loss: 3.872924 | lrm: 0.16 | dt: 1208ms | tok/sec: 54,230 | mfu: 0.1% | epoch: 1 | remaining: 23s    
step 00511 (92.3%) | loss: 3.881925 | lrm: 0.15 | dt: 1219ms | tok/sec: 53,760 | mfu: 0.1% | epoch: 1 | remaining: 22s    
step 00512 (92.7%) | loss: 3.880434 | lrm: 0.15 | dt: 1200ms | tok/sec: 54,618 | mfu: 0.1% | epoch: 1 | remaining: 21s    
step 00513 (93.1%) | loss: 3.875198 | lrm: 0.14 | dt: 1218ms | tok/sec: 53,798 | mfu: 0.1% | epoch: 1 | remaining: 19s    
step 00514 (93.5%) | loss: 3.865522 | lrm: 0.13 | dt: 1235ms | tok/sec: 53,057 | mfu: 0.1% | epoch: 1 | remaining: 18s    
step 00515 (93.9%) | loss: 3.863688 | lrm: 0.12 | dt: 1235ms | tok/sec: 53,068 | mfu: 0.1% | epoch: 1 | remaining: 17s    
step 00516 (94.3%) | loss: 3.860431 | lrm: 0.11 | dt: 1230ms | tok/sec: 53,294 | mfu: 0.1% | epoch: 1 | remaining: 16s    
step 00517 (94.8%) | loss: 3.851049 | lrm: 0.10 | dt: 1234ms | tok/sec: 53,125 | mfu: 0.1% | epoch: 1 | remaining: 14s    
step 00518 (95.2%) | loss: 3.860293 | lrm: 0.10 | dt: 1254ms | tok/sec: 52,254 | mfu: 0.1% | epoch: 1 | remaining: 13s    
step 00519 (95.6%) | loss: 3.864586 | lrm: 0.09 | dt: 1251ms | tok/sec: 52,388 | mfu: 0.1% | epoch: 1 | remaining: 12s    
step 00520 (96.0%) | loss: 3.860802 | lrm: 0.08 | dt: 1228ms | tok/sec: 53,356 | mfu: 0.1% | epoch: 1 | remaining: 11s    
step 00521 (96.4%) | loss: 3.864579 | lrm: 0.07 | dt: 1232ms | tok/sec: 53,182 | mfu: 0.1% | epoch: 1 | remaining: 10s    
step 00522 (96.8%) | loss: 3.861640 | lrm: 0.06 | dt: 1255ms | tok/sec: 52,230 | mfu: 0.1% | epoch: 1 | remaining: 8s    
step 00523 (97.2%) | loss: 3.857989 | lrm: 0.06 | dt: 1203ms | tok/sec: 54,489 | mfu: 0.1% | epoch: 1 | remaining: 7s    
step 00524 (97.6%) | loss: 3.861180 | lrm: 0.05 | dt: 1239ms | tok/sec: 52,890 | mfu: 0.1% | epoch: 1 | remaining: 6s    
step 00525 (98.1%) | loss: 3.852441 | lrm: 0.04 | dt: 1256ms | tok/sec: 52,199 | mfu: 0.1% | epoch: 1 | remaining: 5s    
step 00526 (98.5%) | loss: 3.844170 | lrm: 0.03 | dt: 1218ms | tok/sec: 53,790 | mfu: 0.1% | epoch: 1 | remaining: 3s    
step 00527 (98.9%) | loss: 3.838758 | lrm: 0.02 | dt: 1228ms | tok/sec: 53,376 | mfu: 0.1% | epoch: 1 | remaining: 2s    
step 00528 (99.3%) | loss: 3.839367 | lrm: 0.01 | dt: 1217ms | tok/sec: 53,843 | mfu: 0.1% | epoch: 1 | remaining: 1s    
step 00529 (99.7%) | loss: 3.842970 | lrm: 0.01 | dt: 1224ms | tok/sec: 53,555 | mfu: 0.1% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.375590
training_seconds: 300.3
total_seconds:    426.4
peak_vram_mb:     10070.5
mfu_percent:      0.27
total_tokens_M:   34.7
num_steps:        530
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
