========================================
🚀 自动训练开始: Wed Apr  1 23:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1297ms | tok/sec: 50,544 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,553 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743726 | lrm: 1.00 | dt: 515ms | tok/sec: 127,275 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479351 | lrm: 1.00 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218639 | lrm: 1.00 | dt: 514ms | tok/sec: 127,450 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973865 | lrm: 1.00 | dt: 515ms | tok/sec: 127,214 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741166 | lrm: 1.00 | dt: 513ms | tok/sec: 127,792 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537758 | lrm: 1.00 | dt: 518ms | tok/sec: 126,638 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363105 | lrm: 1.00 | dt: 515ms | tok/sec: 127,329 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211426 | lrm: 1.00 | dt: 520ms | tok/sec: 125,959 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077121 | lrm: 1.00 | dt: 517ms | tok/sec: 126,687 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957475 | lrm: 1.00 | dt: 522ms | tok/sec: 125,551 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850687 | lrm: 1.00 | dt: 517ms | tok/sec: 126,679 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750136 | lrm: 1.00 | dt: 515ms | tok/sec: 127,329 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661842 | lrm: 1.00 | dt: 514ms | tok/sec: 127,554 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581495 | lrm: 1.00 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509939 | lrm: 1.00 | dt: 512ms | tok/sec: 128,074 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445466 | lrm: 1.00 | dt: 517ms | tok/sec: 126,827 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381658 | lrm: 1.00 | dt: 513ms | tok/sec: 127,854 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324595 | lrm: 1.00 | dt: 520ms | tok/sec: 125,962 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269001 | lrm: 1.00 | dt: 512ms | tok/sec: 127,956 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216550 | lrm: 1.00 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166455 | lrm: 1.00 | dt: 513ms | tok/sec: 127,754 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124750 | lrm: 1.00 | dt: 518ms | tok/sec: 126,566 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.5%) | loss: 3.944348 | lrm: 0.51 | dt: 530ms | tok/sec: 123,736 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00434 (74.6%) | loss: 3.940761 | lrm: 0.51 | dt: 525ms | tok/sec: 124,835 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00435 (74.8%) | loss: 3.950780 | lrm: 0.50 | dt: 528ms | tok/sec: 124,127 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00436 (75.0%) | loss: 3.953263 | lrm: 0.50 | dt: 529ms | tok/sec: 123,882 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00437 (75.2%) | loss: 3.945032 | lrm: 0.50 | dt: 532ms | tok/sec: 123,258 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00438 (75.3%) | loss: 3.947919 | lrm: 0.49 | dt: 523ms | tok/sec: 125,300 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00439 (75.5%) | loss: 3.952239 | lrm: 0.49 | dt: 531ms | tok/sec: 123,489 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00440 (75.7%) | loss: 3.948480 | lrm: 0.49 | dt: 527ms | tok/sec: 124,287 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00441 (75.9%) | loss: 3.958951 | lrm: 0.48 | dt: 532ms | tok/sec: 123,148 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00442 (76.1%) | loss: 3.956532 | lrm: 0.48 | dt: 530ms | tok/sec: 123,713 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00443 (76.2%) | loss: 3.953585 | lrm: 0.48 | dt: 532ms | tok/sec: 123,105 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00444 (76.4%) | loss: 3.950945 | lrm: 0.47 | dt: 531ms | tok/sec: 123,489 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00445 (76.6%) | loss: 3.952832 | lrm: 0.47 | dt: 526ms | tok/sec: 124,546 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00446 (76.8%) | loss: 3.951026 | lrm: 0.46 | dt: 532ms | tok/sec: 123,220 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00447 (76.9%) | loss: 3.940417 | lrm: 0.46 | dt: 525ms | tok/sec: 124,766 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00448 (77.1%) | loss: 3.945117 | lrm: 0.46 | dt: 531ms | tok/sec: 123,469 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00449 (77.3%) | loss: 3.939925 | lrm: 0.45 | dt: 528ms | tok/sec: 124,060 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00450 (77.5%) | loss: 3.928647 | lrm: 0.45 | dt: 531ms | tok/sec: 123,502 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00451 (77.6%) | loss: 3.925390 | lrm: 0.45 | dt: 529ms | tok/sec: 123,903 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00452 (77.8%) | loss: 3.929622 | lrm: 0.44 | dt: 530ms | tok/sec: 123,703 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00453 (78.0%) | loss: 3.932040 | lrm: 0.44 | dt: 534ms | tok/sec: 122,763 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00454 (78.2%) | loss: 3.936861 | lrm: 0.44 | dt: 527ms | tok/sec: 124,354 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00455 (78.3%) | loss: 3.936556 | lrm: 0.43 | dt: 527ms | tok/sec: 124,422 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00456 (78.5%) | loss: 3.926143 | lrm: 0.43 | dt: 532ms | tok/sec: 123,234 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00457 (78.7%) | loss: 3.929005 | lrm: 0.43 | dt: 531ms | tok/sec: 123,509 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00458 (78.9%) | loss: 3.927834 | lrm: 0.42 | dt: 528ms | tok/sec: 124,185 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00459 (79.1%) | loss: 3.927434 | lrm: 0.42 | dt: 529ms | tok/sec: 123,781 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00460 (79.2%) | loss: 3.927547 | lrm: 0.42 | dt: 526ms | tok/sec: 124,544 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00461 (79.4%) | loss: 3.926026 | lrm: 0.41 | dt: 537ms | tok/sec: 121,991 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00462 (79.6%) | loss: 3.918744 | lrm: 0.41 | dt: 526ms | tok/sec: 124,478 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00463 (79.8%) | loss: 3.922983 | lrm: 0.40 | dt: 544ms | tok/sec: 120,519 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00464 (79.9%) | loss: 3.928002 | lrm: 0.40 | dt: 553ms | tok/sec: 118,433 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00465 (80.1%) | loss: 3.917862 | lrm: 0.40 | dt: 539ms | tok/sec: 121,491 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00466 (80.3%) | loss: 3.913511 | lrm: 0.39 | dt: 550ms | tok/sec: 119,196 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00467 (80.5%) | loss: 3.909902 | lrm: 0.39 | dt: 537ms | tok/sec: 122,030 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00468 (80.7%) | loss: 3.903375 | lrm: 0.39 | dt: 548ms | tok/sec: 119,525 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00469 (80.9%) | loss: 3.904703 | lrm: 0.38 | dt: 553ms | tok/sec: 118,472 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00470 (81.0%) | loss: 3.901070 | lrm: 0.38 | dt: 558ms | tok/sec: 117,412 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00471 (81.2%) | loss: 3.897518 | lrm: 0.38 | dt: 534ms | tok/sec: 122,838 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00472 (81.4%) | loss: 3.904543 | lrm: 0.37 | dt: 532ms | tok/sec: 123,112 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00473 (81.6%) | loss: 3.898890 | lrm: 0.37 | dt: 526ms | tok/sec: 124,534 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00474 (81.8%) | loss: 3.896494 | lrm: 0.36 | dt: 529ms | tok/sec: 123,802 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00475 (81.9%) | loss: 3.900930 | lrm: 0.36 | dt: 529ms | tok/sec: 123,807 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00476 (82.1%) | loss: 3.905137 | lrm: 0.36 | dt: 528ms | tok/sec: 124,143 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00477 (82.3%) | loss: 3.907364 | lrm: 0.35 | dt: 528ms | tok/sec: 124,090 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00478 (82.5%) | loss: 3.906123 | lrm: 0.35 | dt: 535ms | tok/sec: 122,603 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00479 (82.6%) | loss: 3.910870 | lrm: 0.35 | dt: 529ms | tok/sec: 123,885 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00480 (82.8%) | loss: 3.899943 | lrm: 0.34 | dt: 536ms | tok/sec: 122,215 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00481 (83.0%) | loss: 3.901775 | lrm: 0.34 | dt: 527ms | tok/sec: 124,286 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00482 (83.2%) | loss: 3.897849 | lrm: 0.34 | dt: 534ms | tok/sec: 122,637 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00483 (83.3%) | loss: 3.897814 | lrm: 0.33 | dt: 525ms | tok/sec: 124,931 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00484 (83.5%) | loss: 3.900089 | lrm: 0.33 | dt: 533ms | tok/sec: 123,000 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00485 (83.7%) | loss: 3.895663 | lrm: 0.33 | dt: 527ms | tok/sec: 124,323 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00486 (83.9%) | loss: 3.894986 | lrm: 0.32 | dt: 534ms | tok/sec: 122,755 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00487 (84.1%) | loss: 3.894082 | lrm: 0.32 | dt: 526ms | tok/sec: 124,640 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00488 (84.2%) | loss: 3.888234 | lrm: 0.32 | dt: 533ms | tok/sec: 122,850 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00489 (84.4%) | loss: 3.887935 | lrm: 0.31 | dt: 531ms | tok/sec: 123,454 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00490 (84.6%) | loss: 3.893384 | lrm: 0.31 | dt: 528ms | tok/sec: 124,009 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00491 (84.8%) | loss: 3.890727 | lrm: 0.30 | dt: 529ms | tok/sec: 123,880 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00492 (84.9%) | loss: 3.890087 | lrm: 0.30 | dt: 523ms | tok/sec: 125,213 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00493 (85.1%) | loss: 3.889508 | lrm: 0.30 | dt: 533ms | tok/sec: 123,055 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00494 (85.3%) | loss: 3.884826 | lrm: 0.29 | dt: 529ms | tok/sec: 123,895 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00495 (85.5%) | loss: 3.877520 | lrm: 0.29 | dt: 531ms | tok/sec: 123,344 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00496 (85.6%) | loss: 3.880982 | lrm: 0.29 | dt: 528ms | tok/sec: 124,233 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00497 (85.8%) | loss: 3.884736 | lrm: 0.28 | dt: 530ms | tok/sec: 123,618 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00498 (86.0%) | loss: 3.886753 | lrm: 0.28 | dt: 526ms | tok/sec: 124,634 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00499 (86.2%) | loss: 3.887528 | lrm: 0.28 | dt: 529ms | tok/sec: 123,947 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00500 (86.3%) | loss: 3.884927 | lrm: 0.27 | dt: 535ms | tok/sec: 122,517 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00501 (86.5%) | loss: 3.885079 | lrm: 0.27 | dt: 523ms | tok/sec: 125,264 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00502 (86.7%) | loss: 3.890978 | lrm: 0.27 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00503 (86.9%) | loss: 3.892163 | lrm: 0.26 | dt: 528ms | tok/sec: 124,020 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00504 (87.0%) | loss: 3.882136 | lrm: 0.26 | dt: 526ms | tok/sec: 124,517 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00505 (87.2%) | loss: 3.880739 | lrm: 0.26 | dt: 524ms | tok/sec: 124,998 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00506 (87.4%) | loss: 3.878297 | lrm: 0.25 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00507 (87.6%) | loss: 3.880530 | lrm: 0.25 | dt: 525ms | tok/sec: 124,756 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00508 (87.7%) | loss: 3.879390 | lrm: 0.25 | dt: 523ms | tok/sec: 125,396 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00509 (87.9%) | loss: 3.872727 | lrm: 0.24 | dt: 515ms | tok/sec: 127,188 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00510 (88.1%) | loss: 3.872161 | lrm: 0.24 | dt: 522ms | tok/sec: 125,511 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00511 (88.3%) | loss: 3.881274 | lrm: 0.23 | dt: 518ms | tok/sec: 126,562 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00512 (88.4%) | loss: 3.879834 | lrm: 0.23 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00513 (88.6%) | loss: 3.874724 | lrm: 0.23 | dt: 517ms | tok/sec: 126,877 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00514 (88.8%) | loss: 3.864907 | lrm: 0.22 | dt: 538ms | tok/sec: 121,711 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00515 (89.0%) | loss: 3.863081 | lrm: 0.22 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00516 (89.1%) | loss: 3.860045 | lrm: 0.22 | dt: 521ms | tok/sec: 125,718 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00517 (89.3%) | loss: 3.850725 | lrm: 0.21 | dt: 518ms | tok/sec: 126,556 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00518 (89.5%) | loss: 3.859968 | lrm: 0.21 | dt: 540ms | tok/sec: 121,347 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00519 (89.7%) | loss: 3.864434 | lrm: 0.21 | dt: 518ms | tok/sec: 126,573 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00520 (89.8%) | loss: 3.861323 | lrm: 0.20 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00521 (90.0%) | loss: 3.865170 | lrm: 0.20 | dt: 516ms | tok/sec: 127,101 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00522 (90.2%) | loss: 3.862200 | lrm: 0.20 | dt: 520ms | tok/sec: 125,985 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00523 (90.4%) | loss: 3.858560 | lrm: 0.19 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00524 (90.5%) | loss: 3.861515 | lrm: 0.19 | dt: 525ms | tok/sec: 124,871 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00525 (90.7%) | loss: 3.852804 | lrm: 0.19 | dt: 518ms | tok/sec: 126,520 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00526 (90.9%) | loss: 3.844432 | lrm: 0.18 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00527 (91.0%) | loss: 3.839035 | lrm: 0.18 | dt: 517ms | tok/sec: 126,639 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00528 (91.2%) | loss: 3.839760 | lrm: 0.18 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00529 (91.4%) | loss: 3.843267 | lrm: 0.17 | dt: 518ms | tok/sec: 126,523 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00530 (91.6%) | loss: 3.846301 | lrm: 0.17 | dt: 520ms | tok/sec: 126,127 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00531 (91.7%) | loss: 3.848798 | lrm: 0.17 | dt: 526ms | tok/sec: 124,596 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00532 (91.9%) | loss: 3.860303 | lrm: 0.16 | dt: 516ms | tok/sec: 127,068 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00533 (92.1%) | loss: 3.859557 | lrm: 0.16 | dt: 522ms | tok/sec: 125,463 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00534 (92.3%) | loss: 3.850281 | lrm: 0.15 | dt: 517ms | tok/sec: 126,872 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00535 (92.4%) | loss: 3.849219 | lrm: 0.15 | dt: 521ms | tok/sec: 125,837 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00536 (92.6%) | loss: 3.865146 | lrm: 0.15 | dt: 517ms | tok/sec: 126,762 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00537 (92.8%) | loss: 3.862588 | lrm: 0.14 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00538 (92.9%) | loss: 3.859058 | lrm: 0.14 | dt: 518ms | tok/sec: 126,512 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00539 (93.1%) | loss: 3.858309 | lrm: 0.14 | dt: 524ms | tok/sec: 125,050 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00540 (93.3%) | loss: 3.854718 | lrm: 0.13 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00541 (93.5%) | loss: 3.853633 | lrm: 0.13 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00542 (93.6%) | loss: 3.861139 | lrm: 0.13 | dt: 517ms | tok/sec: 126,691 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00543 (93.8%) | loss: 3.858774 | lrm: 0.12 | dt: 522ms | tok/sec: 125,583 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00544 (94.0%) | loss: 3.852097 | lrm: 0.12 | dt: 519ms | tok/sec: 126,367 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00545 (94.2%) | loss: 3.852528 | lrm: 0.12 | dt: 529ms | tok/sec: 123,814 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00546 (94.3%) | loss: 3.859529 | lrm: 0.11 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00547 (94.5%) | loss: 3.856457 | lrm: 0.11 | dt: 522ms | tok/sec: 125,621 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00548 (94.7%) | loss: 3.856338 | lrm: 0.11 | dt: 517ms | tok/sec: 126,846 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00549 (94.9%) | loss: 3.860759 | lrm: 0.10 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00550 (95.0%) | loss: 3.853567 | lrm: 0.10 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00551 (95.2%) | loss: 3.859450 | lrm: 0.10 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00552 (95.4%) | loss: 3.859805 | lrm: 0.09 | dt: 518ms | tok/sec: 126,591 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00553 (95.5%) | loss: 3.860862 | lrm: 0.09 | dt: 520ms | tok/sec: 125,961 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00554 (95.7%) | loss: 3.860743 | lrm: 0.09 | dt: 518ms | tok/sec: 126,540 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00555 (95.9%) | loss: 3.857543 | lrm: 0.08 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00556 (96.1%) | loss: 3.849874 | lrm: 0.08 | dt: 524ms | tok/sec: 125,095 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00557 (96.2%) | loss: 3.851750 | lrm: 0.08 | dt: 535ms | tok/sec: 122,515 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00558 (96.4%) | loss: 3.852628 | lrm: 0.07 | dt: 539ms | tok/sec: 121,668 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00559 (96.6%) | loss: 3.861769 | lrm: 0.07 | dt: 521ms | tok/sec: 125,783 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00560 (96.8%) | loss: 3.853941 | lrm: 0.06 | dt: 521ms | tok/sec: 125,887 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00561 (96.9%) | loss: 3.855392 | lrm: 0.06 | dt: 517ms | tok/sec: 126,641 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00562 (97.1%) | loss: 3.858669 | lrm: 0.06 | dt: 522ms | tok/sec: 125,496 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00563 (97.3%) | loss: 3.847796 | lrm: 0.05 | dt: 530ms | tok/sec: 123,550 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00564 (97.5%) | loss: 3.847850 | lrm: 0.05 | dt: 561ms | tok/sec: 116,765 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00565 (97.7%) | loss: 3.844466 | lrm: 0.05 | dt: 536ms | tok/sec: 122,297 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00566 (97.8%) | loss: 3.843061 | lrm: 0.04 | dt: 530ms | tok/sec: 123,754 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00567 (98.0%) | loss: 3.842937 | lrm: 0.04 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00568 (98.2%) | loss: 3.839756 | lrm: 0.04 | dt: 523ms | tok/sec: 125,234 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00569 (98.4%) | loss: 3.830593 | lrm: 0.03 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00570 (98.5%) | loss: 3.829618 | lrm: 0.03 | dt: 522ms | tok/sec: 125,567 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00571 (98.7%) | loss: 3.834028 | lrm: 0.03 | dt: 518ms | tok/sec: 126,533 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00572 (98.9%) | loss: 3.849491 | lrm: 0.02 | dt: 525ms | tok/sec: 124,921 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00573 (99.1%) | loss: 3.855552 | lrm: 0.02 | dt: 517ms | tok/sec: 126,646 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00574 (99.2%) | loss: 3.849506 | lrm: 0.02 | dt: 522ms | tok/sec: 125,633 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00575 (99.4%) | loss: 3.848485 | lrm: 0.01 | dt: 521ms | tok/sec: 125,831 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00576 (99.6%) | loss: 3.840828 | lrm: 0.01 | dt: 517ms | tok/sec: 126,737 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00577 (99.7%) | loss: 3.822524 | lrm: 0.01 | dt: 524ms | tok/sec: 125,037 | mfu: 0.3% | epoch: 1 | remaining: 0s    
