========================================
🚀 自动训练开始: Sun Apr  5 11:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1283ms | tok/sec: 51,069 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 527ms | tok/sec: 124,438 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 531ms | tok/sec: 123,529 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743749 | lrm: 1.00 | dt: 528ms | tok/sec: 124,178 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479330 | lrm: 1.00 | dt: 526ms | tok/sec: 124,556 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218235 | lrm: 1.00 | dt: 528ms | tok/sec: 124,141 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972877 | lrm: 1.00 | dt: 526ms | tok/sec: 124,584 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739980 | lrm: 1.00 | dt: 525ms | tok/sec: 124,931 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536127 | lrm: 1.00 | dt: 531ms | tok/sec: 123,327 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360825 | lrm: 1.00 | dt: 527ms | tok/sec: 124,470 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208715 | lrm: 1.00 | dt: 532ms | tok/sec: 123,088 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074729 | lrm: 1.00 | dt: 542ms | tok/sec: 120,809 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956880 | lrm: 1.00 | dt: 525ms | tok/sec: 124,838 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850607 | lrm: 1.00 | dt: 533ms | tok/sec: 122,928 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750390 | lrm: 1.00 | dt: 522ms | tok/sec: 125,625 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662768 | lrm: 1.00 | dt: 526ms | tok/sec: 124,479 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582846 | lrm: 1.00 | dt: 526ms | tok/sec: 124,668 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510240 | lrm: 1.00 | dt: 525ms | tok/sec: 124,819 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444755 | lrm: 1.00 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380677 | lrm: 1.00 | dt: 526ms | tok/sec: 124,514 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323499 | lrm: 1.00 | dt: 530ms | tok/sec: 123,691 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.267812 | lrm: 1.00 | dt: 529ms | tok/sec: 123,957 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215793 | lrm: 1.00 | dt: 534ms | tok/sec: 122,724 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166193 | lrm: 1.00 | dt: 526ms | tok/sec: 124,482 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124807 | lrm: 1.00 | dt: 534ms | tok/sec: 122,749 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.5%) | loss: 3.948995 | lrm: 0.51 | dt: 526ms | tok/sec: 124,613 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00434 (74.7%) | loss: 3.945458 | lrm: 0.51 | dt: 536ms | tok/sec: 122,260 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00435 (74.9%) | loss: 3.955539 | lrm: 0.50 | dt: 546ms | tok/sec: 120,133 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00436 (75.0%) | loss: 3.958084 | lrm: 0.50 | dt: 527ms | tok/sec: 124,249 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00437 (75.2%) | loss: 3.950439 | lrm: 0.50 | dt: 525ms | tok/sec: 124,739 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00438 (75.4%) | loss: 3.952881 | lrm: 0.49 | dt: 530ms | tok/sec: 123,617 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00439 (75.6%) | loss: 3.957143 | lrm: 0.49 | dt: 529ms | tok/sec: 123,992 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00440 (75.7%) | loss: 3.952507 | lrm: 0.49 | dt: 523ms | tok/sec: 125,223 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00441 (75.9%) | loss: 3.962771 | lrm: 0.48 | dt: 524ms | tok/sec: 124,979 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00442 (76.1%) | loss: 3.960633 | lrm: 0.48 | dt: 544ms | tok/sec: 120,545 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00443 (76.3%) | loss: 3.957884 | lrm: 0.47 | dt: 531ms | tok/sec: 123,379 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00444 (76.4%) | loss: 3.955106 | lrm: 0.47 | dt: 528ms | tok/sec: 124,193 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00445 (76.6%) | loss: 3.957009 | lrm: 0.47 | dt: 542ms | tok/sec: 120,886 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00446 (76.8%) | loss: 3.955007 | lrm: 0.46 | dt: 525ms | tok/sec: 124,811 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00447 (77.0%) | loss: 3.944529 | lrm: 0.46 | dt: 533ms | tok/sec: 123,024 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00448 (77.2%) | loss: 3.949602 | lrm: 0.46 | dt: 537ms | tok/sec: 122,120 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00449 (77.3%) | loss: 3.944225 | lrm: 0.45 | dt: 545ms | tok/sec: 120,184 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00450 (77.5%) | loss: 3.932633 | lrm: 0.45 | dt: 526ms | tok/sec: 124,553 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00451 (77.7%) | loss: 3.929457 | lrm: 0.45 | dt: 539ms | tok/sec: 121,675 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00452 (77.9%) | loss: 3.933582 | lrm: 0.44 | dt: 534ms | tok/sec: 122,767 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00453 (78.1%) | loss: 3.936268 | lrm: 0.44 | dt: 526ms | tok/sec: 124,503 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00454 (78.2%) | loss: 3.941448 | lrm: 0.44 | dt: 538ms | tok/sec: 121,802 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00455 (78.4%) | loss: 3.940883 | lrm: 0.43 | dt: 544ms | tok/sec: 120,446 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00456 (78.6%) | loss: 3.931013 | lrm: 0.43 | dt: 521ms | tok/sec: 125,906 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00457 (78.8%) | loss: 3.933738 | lrm: 0.42 | dt: 530ms | tok/sec: 123,612 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00458 (78.9%) | loss: 3.932826 | lrm: 0.42 | dt: 540ms | tok/sec: 121,252 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00459 (79.1%) | loss: 3.933264 | lrm: 0.42 | dt: 528ms | tok/sec: 124,146 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00460 (79.3%) | loss: 3.933063 | lrm: 0.41 | dt: 536ms | tok/sec: 122,189 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00461 (79.5%) | loss: 3.931096 | lrm: 0.41 | dt: 553ms | tok/sec: 118,500 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00462 (79.7%) | loss: 3.923536 | lrm: 0.41 | dt: 543ms | tok/sec: 120,681 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00463 (79.8%) | loss: 3.927965 | lrm: 0.40 | dt: 537ms | tok/sec: 122,056 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00464 (80.0%) | loss: 3.933045 | lrm: 0.40 | dt: 551ms | tok/sec: 118,846 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00465 (80.2%) | loss: 3.922773 | lrm: 0.40 | dt: 534ms | tok/sec: 122,661 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00466 (80.4%) | loss: 3.919028 | lrm: 0.39 | dt: 543ms | tok/sec: 120,667 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00467 (80.6%) | loss: 3.915475 | lrm: 0.39 | dt: 549ms | tok/sec: 119,463 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00468 (80.7%) | loss: 3.909019 | lrm: 0.39 | dt: 547ms | tok/sec: 119,870 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00469 (80.9%) | loss: 3.909905 | lrm: 0.38 | dt: 547ms | tok/sec: 119,793 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00470 (81.1%) | loss: 3.906404 | lrm: 0.38 | dt: 532ms | tok/sec: 123,187 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00471 (81.3%) | loss: 3.902758 | lrm: 0.37 | dt: 526ms | tok/sec: 124,586 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00472 (81.5%) | loss: 3.910089 | lrm: 0.37 | dt: 548ms | tok/sec: 119,524 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00473 (81.6%) | loss: 3.904538 | lrm: 0.37 | dt: 584ms | tok/sec: 112,178 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00474 (81.8%) | loss: 3.902095 | lrm: 0.36 | dt: 554ms | tok/sec: 118,381 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00475 (82.0%) | loss: 3.906749 | lrm: 0.36 | dt: 557ms | tok/sec: 117,728 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00476 (82.2%) | loss: 3.910386 | lrm: 0.36 | dt: 535ms | tok/sec: 122,448 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00477 (82.4%) | loss: 3.912437 | lrm: 0.35 | dt: 566ms | tok/sec: 115,713 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00478 (82.6%) | loss: 3.911431 | lrm: 0.35 | dt: 528ms | tok/sec: 124,108 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00479 (82.8%) | loss: 3.915852 | lrm: 0.34 | dt: 530ms | tok/sec: 123,763 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00480 (82.9%) | loss: 3.904421 | lrm: 0.34 | dt: 528ms | tok/sec: 124,104 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00481 (83.1%) | loss: 3.906063 | lrm: 0.34 | dt: 537ms | tok/sec: 122,043 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00482 (83.3%) | loss: 3.901953 | lrm: 0.33 | dt: 522ms | tok/sec: 125,443 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00483 (83.5%) | loss: 3.902339 | lrm: 0.33 | dt: 527ms | tok/sec: 124,301 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00484 (83.6%) | loss: 3.905318 | lrm: 0.33 | dt: 541ms | tok/sec: 121,167 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00485 (83.8%) | loss: 3.900895 | lrm: 0.32 | dt: 567ms | tok/sec: 115,591 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00486 (84.0%) | loss: 3.900187 | lrm: 0.32 | dt: 538ms | tok/sec: 121,893 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00487 (84.2%) | loss: 3.898994 | lrm: 0.32 | dt: 581ms | tok/sec: 112,781 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00488 (84.4%) | loss: 3.893287 | lrm: 0.31 | dt: 555ms | tok/sec: 118,055 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00489 (84.6%) | loss: 3.892989 | lrm: 0.31 | dt: 526ms | tok/sec: 124,522 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00490 (84.7%) | loss: 3.898515 | lrm: 0.31 | dt: 573ms | tok/sec: 114,468 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00491 (84.9%) | loss: 3.895844 | lrm: 0.30 | dt: 559ms | tok/sec: 117,249 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00492 (85.1%) | loss: 3.895307 | lrm: 0.30 | dt: 573ms | tok/sec: 114,343 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00493 (85.3%) | loss: 3.894752 | lrm: 0.29 | dt: 542ms | tok/sec: 120,807 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00494 (85.5%) | loss: 3.890152 | lrm: 0.29 | dt: 529ms | tok/sec: 123,988 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00495 (85.7%) | loss: 3.882644 | lrm: 0.29 | dt: 529ms | tok/sec: 123,903 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00496 (85.8%) | loss: 3.885881 | lrm: 0.28 | dt: 537ms | tok/sec: 122,141 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00497 (86.0%) | loss: 3.889735 | lrm: 0.28 | dt: 585ms | tok/sec: 111,976 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00498 (86.2%) | loss: 3.891520 | lrm: 0.28 | dt: 582ms | tok/sec: 112,618 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00499 (86.4%) | loss: 3.892454 | lrm: 0.27 | dt: 556ms | tok/sec: 117,932 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00500 (86.6%) | loss: 3.890214 | lrm: 0.27 | dt: 540ms | tok/sec: 121,300 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00501 (86.8%) | loss: 3.890066 | lrm: 0.26 | dt: 547ms | tok/sec: 119,773 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00502 (87.0%) | loss: 3.895735 | lrm: 0.26 | dt: 533ms | tok/sec: 123,056 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00503 (87.1%) | loss: 3.897250 | lrm: 0.26 | dt: 536ms | tok/sec: 122,309 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00504 (87.3%) | loss: 3.887176 | lrm: 0.25 | dt: 532ms | tok/sec: 123,227 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00505 (87.5%) | loss: 3.885558 | lrm: 0.25 | dt: 525ms | tok/sec: 124,862 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00506 (87.7%) | loss: 3.883101 | lrm: 0.25 | dt: 532ms | tok/sec: 123,188 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00507 (87.8%) | loss: 3.885255 | lrm: 0.24 | dt: 526ms | tok/sec: 124,686 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00508 (88.0%) | loss: 3.884182 | lrm: 0.24 | dt: 529ms | tok/sec: 123,991 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00509 (88.2%) | loss: 3.878555 | lrm: 0.24 | dt: 522ms | tok/sec: 125,507 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00510 (88.4%) | loss: 3.878029 | lrm: 0.23 | dt: 526ms | tok/sec: 124,569 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00511 (88.5%) | loss: 3.887035 | lrm: 0.23 | dt: 527ms | tok/sec: 124,246 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00512 (88.7%) | loss: 3.885871 | lrm: 0.23 | dt: 529ms | tok/sec: 123,847 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00513 (88.9%) | loss: 3.880836 | lrm: 0.22 | dt: 525ms | tok/sec: 124,903 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00514 (89.1%) | loss: 3.871088 | lrm: 0.22 | dt: 541ms | tok/sec: 121,042 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00515 (89.2%) | loss: 3.869137 | lrm: 0.22 | dt: 526ms | tok/sec: 124,667 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00516 (89.4%) | loss: 3.865940 | lrm: 0.21 | dt: 529ms | tok/sec: 123,975 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00517 (89.6%) | loss: 3.856522 | lrm: 0.21 | dt: 525ms | tok/sec: 124,876 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00518 (89.8%) | loss: 3.865819 | lrm: 0.20 | dt: 524ms | tok/sec: 124,954 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00519 (89.9%) | loss: 3.869771 | lrm: 0.20 | dt: 524ms | tok/sec: 125,153 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00520 (90.1%) | loss: 3.866413 | lrm: 0.20 | dt: 525ms | tok/sec: 124,809 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00521 (90.3%) | loss: 3.870105 | lrm: 0.19 | dt: 523ms | tok/sec: 125,211 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00522 (90.5%) | loss: 3.867041 | lrm: 0.19 | dt: 527ms | tok/sec: 124,285 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00523 (90.6%) | loss: 3.863101 | lrm: 0.19 | dt: 528ms | tok/sec: 124,113 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00524 (90.8%) | loss: 3.866495 | lrm: 0.18 | dt: 523ms | tok/sec: 125,403 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00525 (91.0%) | loss: 3.857486 | lrm: 0.18 | dt: 527ms | tok/sec: 124,431 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00526 (91.2%) | loss: 3.849082 | lrm: 0.18 | dt: 532ms | tok/sec: 123,284 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00527 (91.4%) | loss: 3.843941 | lrm: 0.17 | dt: 524ms | tok/sec: 125,154 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00528 (91.5%) | loss: 3.844592 | lrm: 0.17 | dt: 518ms | tok/sec: 126,455 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00529 (91.7%) | loss: 3.848291 | lrm: 0.17 | dt: 529ms | tok/sec: 123,926 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00530 (91.9%) | loss: 3.851429 | lrm: 0.16 | dt: 526ms | tok/sec: 124,667 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00531 (92.1%) | loss: 3.854097 | lrm: 0.16 | dt: 529ms | tok/sec: 123,931 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00532 (92.2%) | loss: 3.865257 | lrm: 0.16 | dt: 529ms | tok/sec: 123,825 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00533 (92.4%) | loss: 3.864255 | lrm: 0.15 | dt: 529ms | tok/sec: 123,890 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00534 (92.6%) | loss: 3.854640 | lrm: 0.15 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00535 (92.8%) | loss: 3.853621 | lrm: 0.14 | dt: 531ms | tok/sec: 123,414 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00536 (92.9%) | loss: 3.869104 | lrm: 0.14 | dt: 523ms | tok/sec: 125,307 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00537 (93.1%) | loss: 3.866693 | lrm: 0.14 | dt: 536ms | tok/sec: 122,366 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00538 (93.3%) | loss: 3.863577 | lrm: 0.13 | dt: 525ms | tok/sec: 124,875 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00539 (93.5%) | loss: 3.862974 | lrm: 0.13 | dt: 524ms | tok/sec: 125,047 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00540 (93.6%) | loss: 3.859051 | lrm: 0.13 | dt: 525ms | tok/sec: 124,865 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00541 (93.8%) | loss: 3.857857 | lrm: 0.12 | dt: 526ms | tok/sec: 124,526 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00542 (94.0%) | loss: 3.864900 | lrm: 0.12 | dt: 525ms | tok/sec: 124,819 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00543 (94.2%) | loss: 3.861886 | lrm: 0.12 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00544 (94.3%) | loss: 3.854803 | lrm: 0.11 | dt: 529ms | tok/sec: 124,003 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00545 (94.5%) | loss: 3.855827 | lrm: 0.11 | dt: 526ms | tok/sec: 124,630 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00546 (94.7%) | loss: 3.862842 | lrm: 0.11 | dt: 528ms | tok/sec: 124,210 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00547 (94.9%) | loss: 3.860026 | lrm: 0.10 | dt: 526ms | tok/sec: 124,597 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00548 (95.0%) | loss: 3.859877 | lrm: 0.10 | dt: 526ms | tok/sec: 124,602 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00549 (95.2%) | loss: 3.864075 | lrm: 0.10 | dt: 533ms | tok/sec: 123,042 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00550 (95.4%) | loss: 3.856973 | lrm: 0.09 | dt: 531ms | tok/sec: 123,425 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00551 (95.6%) | loss: 3.862472 | lrm: 0.09 | dt: 523ms | tok/sec: 125,224 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00552 (95.7%) | loss: 3.863228 | lrm: 0.09 | dt: 526ms | tok/sec: 124,523 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00553 (95.9%) | loss: 3.864369 | lrm: 0.08 | dt: 524ms | tok/sec: 125,137 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00554 (96.1%) | loss: 3.864572 | lrm: 0.08 | dt: 525ms | tok/sec: 124,833 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00555 (96.3%) | loss: 3.862067 | lrm: 0.07 | dt: 520ms | tok/sec: 126,002 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00556 (96.4%) | loss: 3.854038 | lrm: 0.07 | dt: 529ms | tok/sec: 123,993 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00557 (96.6%) | loss: 3.855717 | lrm: 0.07 | dt: 523ms | tok/sec: 125,226 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00558 (96.8%) | loss: 3.856628 | lrm: 0.06 | dt: 527ms | tok/sec: 124,391 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00559 (97.0%) | loss: 3.865842 | lrm: 0.06 | dt: 522ms | tok/sec: 125,557 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00560 (97.1%) | loss: 3.858339 | lrm: 0.06 | dt: 530ms | tok/sec: 123,548 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00561 (97.3%) | loss: 3.859651 | lrm: 0.05 | dt: 529ms | tok/sec: 123,897 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00562 (97.5%) | loss: 3.863282 | lrm: 0.05 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00563 (97.7%) | loss: 3.852495 | lrm: 0.05 | dt: 538ms | tok/sec: 121,808 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00564 (97.8%) | loss: 3.852242 | lrm: 0.04 | dt: 530ms | tok/sec: 123,575 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00565 (98.0%) | loss: 3.848958 | lrm: 0.04 | dt: 540ms | tok/sec: 121,274 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00566 (98.2%) | loss: 3.847857 | lrm: 0.04 | dt: 549ms | tok/sec: 119,313 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00567 (98.4%) | loss: 3.847649 | lrm: 0.03 | dt: 528ms | tok/sec: 124,085 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00568 (98.6%) | loss: 3.843913 | lrm: 0.03 | dt: 543ms | tok/sec: 120,611 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00569 (98.7%) | loss: 3.834707 | lrm: 0.03 | dt: 525ms | tok/sec: 124,805 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00570 (98.9%) | loss: 3.834038 | lrm: 0.02 | dt: 527ms | tok/sec: 124,443 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00571 (99.1%) | loss: 3.838468 | lrm: 0.02 | dt: 526ms | tok/sec: 124,682 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00572 (99.3%) | loss: 3.853861 | lrm: 0.01 | dt: 546ms | tok/sec: 119,954 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00573 (99.4%) | loss: 3.860136 | lrm: 0.01 | dt: 538ms | tok/sec: 121,821 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00574 (99.6%) | loss: 3.853992 | lrm: 0.01 | dt: 531ms | tok/sec: 123,371 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00575 (99.8%) | loss: 3.853256 | lrm: 0.00 | dt: 531ms | tok/sec: 123,387 | mfu: 0.3% | epoch: 1 | remaining: 0s    
