========================================
🚀 自动训练开始: Thu Mar 26 16:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1327ms | tok/sec: 49,375 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 535ms | tok/sec: 122,599 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956132 | lrm: 1.00 | dt: 531ms | tok/sec: 123,360 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743729 | lrm: 1.00 | dt: 529ms | tok/sec: 123,931 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479354 | lrm: 1.00 | dt: 525ms | tok/sec: 124,845 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218048 | lrm: 1.00 | dt: 533ms | tok/sec: 122,982 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972393 | lrm: 1.00 | dt: 531ms | tok/sec: 123,459 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739419 | lrm: 1.00 | dt: 529ms | tok/sec: 123,785 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.535513 | lrm: 1.00 | dt: 537ms | tok/sec: 122,106 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360386 | lrm: 1.00 | dt: 530ms | tok/sec: 123,558 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209671 | lrm: 1.00 | dt: 533ms | tok/sec: 122,916 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076194 | lrm: 1.00 | dt: 537ms | tok/sec: 122,149 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957262 | lrm: 1.00 | dt: 541ms | tok/sec: 121,095 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850813 | lrm: 1.00 | dt: 532ms | tok/sec: 123,089 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750602 | lrm: 1.00 | dt: 528ms | tok/sec: 124,130 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662869 | lrm: 1.00 | dt: 532ms | tok/sec: 123,200 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582961 | lrm: 1.00 | dt: 530ms | tok/sec: 123,709 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510324 | lrm: 1.00 | dt: 533ms | tok/sec: 122,921 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444749 | lrm: 1.00 | dt: 531ms | tok/sec: 123,525 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380728 | lrm: 1.00 | dt: 531ms | tok/sec: 123,434 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323577 | lrm: 1.00 | dt: 535ms | tok/sec: 122,461 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.267867 | lrm: 1.00 | dt: 531ms | tok/sec: 123,456 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.215810 | lrm: 1.00 | dt: 535ms | tok/sec: 122,423 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166191 | lrm: 1.00 | dt: 535ms | tok/sec: 122,465 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124887 | lrm: 1.00 | dt: 534ms | tok/sec: 122,716 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (75.1%) | loss: 3.942805 | lrm: 0.50 | dt: 537ms | tok/sec: 122,050 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00434 (75.3%) | loss: 3.939750 | lrm: 0.49 | dt: 537ms | tok/sec: 122,095 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00435 (75.5%) | loss: 3.949502 | lrm: 0.49 | dt: 542ms | tok/sec: 120,900 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00436 (75.7%) | loss: 3.952344 | lrm: 0.49 | dt: 533ms | tok/sec: 122,957 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00437 (75.9%) | loss: 3.944370 | lrm: 0.48 | dt: 535ms | tok/sec: 122,595 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00438 (76.0%) | loss: 3.946695 | lrm: 0.48 | dt: 535ms | tok/sec: 122,400 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00439 (76.2%) | loss: 3.951050 | lrm: 0.48 | dt: 534ms | tok/sec: 122,705 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00440 (76.4%) | loss: 3.946473 | lrm: 0.47 | dt: 532ms | tok/sec: 123,298 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00441 (76.6%) | loss: 3.956526 | lrm: 0.47 | dt: 535ms | tok/sec: 122,503 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00442 (76.8%) | loss: 3.954243 | lrm: 0.46 | dt: 537ms | tok/sec: 122,120 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00443 (76.9%) | loss: 3.951776 | lrm: 0.46 | dt: 542ms | tok/sec: 121,011 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00444 (77.1%) | loss: 3.948696 | lrm: 0.46 | dt: 535ms | tok/sec: 122,588 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00445 (77.3%) | loss: 3.950645 | lrm: 0.45 | dt: 537ms | tok/sec: 122,019 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00446 (77.5%) | loss: 3.949025 | lrm: 0.45 | dt: 533ms | tok/sec: 122,991 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00447 (77.6%) | loss: 3.938590 | lrm: 0.45 | dt: 537ms | tok/sec: 122,049 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00448 (77.8%) | loss: 3.943708 | lrm: 0.44 | dt: 539ms | tok/sec: 121,600 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00449 (78.0%) | loss: 3.938679 | lrm: 0.44 | dt: 535ms | tok/sec: 122,571 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00450 (78.2%) | loss: 3.927359 | lrm: 0.44 | dt: 538ms | tok/sec: 121,785 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00451 (78.4%) | loss: 3.924318 | lrm: 0.43 | dt: 541ms | tok/sec: 121,193 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00452 (78.5%) | loss: 3.928364 | lrm: 0.43 | dt: 541ms | tok/sec: 121,142 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00453 (78.7%) | loss: 3.932276 | lrm: 0.43 | dt: 534ms | tok/sec: 122,662 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00454 (78.9%) | loss: 3.937222 | lrm: 0.42 | dt: 532ms | tok/sec: 123,114 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00455 (79.1%) | loss: 3.936798 | lrm: 0.42 | dt: 536ms | tok/sec: 122,370 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00456 (79.3%) | loss: 3.926432 | lrm: 0.41 | dt: 538ms | tok/sec: 121,732 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00457 (79.4%) | loss: 3.928956 | lrm: 0.41 | dt: 541ms | tok/sec: 121,239 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00458 (79.6%) | loss: 3.927811 | lrm: 0.41 | dt: 539ms | tok/sec: 121,493 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00459 (79.8%) | loss: 3.928659 | lrm: 0.40 | dt: 539ms | tok/sec: 121,665 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00460 (80.0%) | loss: 3.928589 | lrm: 0.40 | dt: 530ms | tok/sec: 123,603 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00461 (80.2%) | loss: 3.926940 | lrm: 0.40 | dt: 533ms | tok/sec: 122,928 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00462 (80.3%) | loss: 3.919393 | lrm: 0.39 | dt: 536ms | tok/sec: 122,224 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00463 (80.5%) | loss: 3.923901 | lrm: 0.39 | dt: 541ms | tok/sec: 121,189 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00464 (80.7%) | loss: 3.928123 | lrm: 0.39 | dt: 537ms | tok/sec: 121,983 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00465 (80.9%) | loss: 3.918043 | lrm: 0.38 | dt: 539ms | tok/sec: 121,534 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00466 (81.1%) | loss: 3.914265 | lrm: 0.38 | dt: 532ms | tok/sec: 123,127 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00467 (81.2%) | loss: 3.910919 | lrm: 0.38 | dt: 534ms | tok/sec: 122,628 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00468 (81.4%) | loss: 3.904470 | lrm: 0.37 | dt: 535ms | tok/sec: 122,430 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00469 (81.6%) | loss: 3.905443 | lrm: 0.37 | dt: 541ms | tok/sec: 121,041 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00470 (81.8%) | loss: 3.901728 | lrm: 0.36 | dt: 540ms | tok/sec: 121,364 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00471 (81.9%) | loss: 3.898177 | lrm: 0.36 | dt: 538ms | tok/sec: 121,834 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00472 (82.1%) | loss: 3.905086 | lrm: 0.36 | dt: 533ms | tok/sec: 122,920 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00473 (82.3%) | loss: 3.899304 | lrm: 0.35 | dt: 540ms | tok/sec: 121,355 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00474 (82.5%) | loss: 3.896599 | lrm: 0.35 | dt: 531ms | tok/sec: 123,383 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00475 (82.7%) | loss: 3.900737 | lrm: 0.35 | dt: 537ms | tok/sec: 122,026 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00476 (82.8%) | loss: 3.904925 | lrm: 0.34 | dt: 531ms | tok/sec: 123,457 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00477 (83.0%) | loss: 3.907431 | lrm: 0.34 | dt: 536ms | tok/sec: 122,329 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00478 (83.2%) | loss: 3.906020 | lrm: 0.34 | dt: 535ms | tok/sec: 122,497 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00479 (83.4%) | loss: 3.910277 | lrm: 0.33 | dt: 534ms | tok/sec: 122,725 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00480 (83.6%) | loss: 3.898593 | lrm: 0.33 | dt: 537ms | tok/sec: 122,074 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00481 (83.7%) | loss: 3.899916 | lrm: 0.33 | dt: 532ms | tok/sec: 123,109 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00482 (83.9%) | loss: 3.896045 | lrm: 0.32 | dt: 534ms | tok/sec: 122,756 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00483 (84.1%) | loss: 3.896236 | lrm: 0.32 | dt: 534ms | tok/sec: 122,814 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00484 (84.3%) | loss: 3.899192 | lrm: 0.31 | dt: 536ms | tok/sec: 122,284 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00485 (84.4%) | loss: 3.895307 | lrm: 0.31 | dt: 531ms | tok/sec: 123,527 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00486 (84.6%) | loss: 3.894940 | lrm: 0.31 | dt: 537ms | tok/sec: 121,928 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00487 (84.8%) | loss: 3.893767 | lrm: 0.30 | dt: 534ms | tok/sec: 122,614 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00488 (85.0%) | loss: 3.887412 | lrm: 0.30 | dt: 535ms | tok/sec: 122,447 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00489 (85.2%) | loss: 3.887241 | lrm: 0.30 | dt: 533ms | tok/sec: 122,990 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00490 (85.3%) | loss: 3.892970 | lrm: 0.29 | dt: 538ms | tok/sec: 121,797 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00491 (85.5%) | loss: 3.890034 | lrm: 0.29 | dt: 539ms | tok/sec: 121,651 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00492 (85.7%) | loss: 3.889367 | lrm: 0.29 | dt: 534ms | tok/sec: 122,787 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00493 (85.9%) | loss: 3.888466 | lrm: 0.28 | dt: 536ms | tok/sec: 122,220 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00494 (86.0%) | loss: 3.884199 | lrm: 0.28 | dt: 531ms | tok/sec: 123,392 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00495 (86.2%) | loss: 3.876720 | lrm: 0.28 | dt: 537ms | tok/sec: 121,977 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00496 (86.4%) | loss: 3.879713 | lrm: 0.27 | dt: 542ms | tok/sec: 120,838 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00497 (86.6%) | loss: 3.884016 | lrm: 0.27 | dt: 538ms | tok/sec: 121,883 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00498 (86.8%) | loss: 3.886068 | lrm: 0.26 | dt: 534ms | tok/sec: 122,723 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00499 (86.9%) | loss: 3.887087 | lrm: 0.26 | dt: 535ms | tok/sec: 122,475 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00500 (87.1%) | loss: 3.885385 | lrm: 0.26 | dt: 533ms | tok/sec: 122,852 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00501 (87.3%) | loss: 3.885687 | lrm: 0.25 | dt: 540ms | tok/sec: 121,445 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00502 (87.5%) | loss: 3.890941 | lrm: 0.25 | dt: 538ms | tok/sec: 121,816 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00503 (87.7%) | loss: 3.892278 | lrm: 0.25 | dt: 533ms | tok/sec: 122,969 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00504 (87.8%) | loss: 3.882511 | lrm: 0.24 | dt: 537ms | tok/sec: 122,061 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00505 (88.0%) | loss: 3.881245 | lrm: 0.24 | dt: 533ms | tok/sec: 123,050 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00506 (88.2%) | loss: 3.878746 | lrm: 0.24 | dt: 538ms | tok/sec: 121,874 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00507 (88.4%) | loss: 3.881095 | lrm: 0.23 | dt: 538ms | tok/sec: 121,745 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00508 (88.5%) | loss: 3.879828 | lrm: 0.23 | dt: 538ms | tok/sec: 121,830 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00509 (88.7%) | loss: 3.873021 | lrm: 0.23 | dt: 532ms | tok/sec: 123,265 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00510 (88.9%) | loss: 3.872712 | lrm: 0.22 | dt: 533ms | tok/sec: 122,943 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00511 (89.1%) | loss: 3.881834 | lrm: 0.22 | dt: 537ms | tok/sec: 121,929 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00512 (89.3%) | loss: 3.880528 | lrm: 0.21 | dt: 540ms | tok/sec: 121,382 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00513 (89.4%) | loss: 3.875089 | lrm: 0.21 | dt: 539ms | tok/sec: 121,527 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00514 (89.6%) | loss: 3.865376 | lrm: 0.21 | dt: 540ms | tok/sec: 121,392 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00515 (89.8%) | loss: 3.864378 | lrm: 0.20 | dt: 533ms | tok/sec: 123,028 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00516 (90.0%) | loss: 3.861264 | lrm: 0.20 | dt: 536ms | tok/sec: 122,176 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00517 (90.2%) | loss: 3.851942 | lrm: 0.20 | dt: 535ms | tok/sec: 122,578 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00518 (90.3%) | loss: 3.861318 | lrm: 0.19 | dt: 537ms | tok/sec: 122,126 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00519 (90.5%) | loss: 3.865544 | lrm: 0.19 | dt: 541ms | tok/sec: 121,192 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00520 (90.7%) | loss: 3.861882 | lrm: 0.19 | dt: 541ms | tok/sec: 121,039 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00521 (90.9%) | loss: 3.865784 | lrm: 0.18 | dt: 536ms | tok/sec: 122,311 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00522 (91.1%) | loss: 3.862811 | lrm: 0.18 | dt: 535ms | tok/sec: 122,505 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00523 (91.2%) | loss: 3.858721 | lrm: 0.18 | dt: 534ms | tok/sec: 122,655 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00524 (91.4%) | loss: 3.862065 | lrm: 0.17 | dt: 534ms | tok/sec: 122,757 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00525 (91.6%) | loss: 3.852973 | lrm: 0.17 | dt: 535ms | tok/sec: 122,387 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00526 (91.8%) | loss: 3.844662 | lrm: 0.16 | dt: 534ms | tok/sec: 122,651 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00527 (91.9%) | loss: 3.838890 | lrm: 0.16 | dt: 535ms | tok/sec: 122,404 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00528 (92.1%) | loss: 3.839876 | lrm: 0.16 | dt: 533ms | tok/sec: 122,891 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00529 (92.3%) | loss: 3.843329 | lrm: 0.15 | dt: 538ms | tok/sec: 121,803 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00530 (92.5%) | loss: 3.846437 | lrm: 0.15 | dt: 535ms | tok/sec: 122,470 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00531 (92.7%) | loss: 3.849002 | lrm: 0.15 | dt: 534ms | tok/sec: 122,770 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00532 (92.8%) | loss: 3.859908 | lrm: 0.14 | dt: 534ms | tok/sec: 122,666 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00533 (93.0%) | loss: 3.859104 | lrm: 0.14 | dt: 536ms | tok/sec: 122,268 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00534 (93.2%) | loss: 3.849741 | lrm: 0.14 | dt: 536ms | tok/sec: 122,232 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00535 (93.4%) | loss: 3.849016 | lrm: 0.13 | dt: 532ms | tok/sec: 123,264 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00536 (93.6%) | loss: 3.864558 | lrm: 0.13 | dt: 537ms | tok/sec: 122,033 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00537 (93.7%) | loss: 3.862285 | lrm: 0.13 | dt: 535ms | tok/sec: 122,509 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00538 (93.9%) | loss: 3.858982 | lrm: 0.12 | dt: 536ms | tok/sec: 122,175 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00539 (94.1%) | loss: 3.858641 | lrm: 0.12 | dt: 537ms | tok/sec: 122,027 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00540 (94.3%) | loss: 3.854986 | lrm: 0.11 | dt: 531ms | tok/sec: 123,452 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00541 (94.4%) | loss: 3.853965 | lrm: 0.11 | dt: 534ms | tok/sec: 122,800 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00542 (94.6%) | loss: 3.860847 | lrm: 0.11 | dt: 532ms | tok/sec: 123,100 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00543 (94.8%) | loss: 3.858187 | lrm: 0.10 | dt: 532ms | tok/sec: 123,132 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00544 (95.0%) | loss: 3.851332 | lrm: 0.10 | dt: 537ms | tok/sec: 122,053 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00545 (95.2%) | loss: 3.852344 | lrm: 0.10 | dt: 541ms | tok/sec: 121,200 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00546 (95.3%) | loss: 3.859495 | lrm: 0.09 | dt: 539ms | tok/sec: 121,619 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00547 (95.5%) | loss: 3.856352 | lrm: 0.09 | dt: 536ms | tok/sec: 122,340 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00548 (95.7%) | loss: 3.856637 | lrm: 0.09 | dt: 535ms | tok/sec: 122,418 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00549 (95.9%) | loss: 3.860422 | lrm: 0.08 | dt: 529ms | tok/sec: 123,812 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00550 (96.0%) | loss: 3.853453 | lrm: 0.08 | dt: 536ms | tok/sec: 122,306 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00551 (96.2%) | loss: 3.859222 | lrm: 0.08 | dt: 542ms | tok/sec: 120,888 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00552 (96.4%) | loss: 3.859473 | lrm: 0.07 | dt: 538ms | tok/sec: 121,830 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00553 (96.6%) | loss: 3.860618 | lrm: 0.07 | dt: 535ms | tok/sec: 122,545 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00554 (96.8%) | loss: 3.861102 | lrm: 0.06 | dt: 535ms | tok/sec: 122,413 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00555 (96.9%) | loss: 3.858817 | lrm: 0.06 | dt: 533ms | tok/sec: 123,039 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00556 (97.1%) | loss: 3.850875 | lrm: 0.06 | dt: 536ms | tok/sec: 122,206 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00557 (97.3%) | loss: 3.852492 | lrm: 0.05 | dt: 541ms | tok/sec: 121,187 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00558 (97.5%) | loss: 3.853747 | lrm: 0.05 | dt: 536ms | tok/sec: 122,294 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00559 (97.7%) | loss: 3.862759 | lrm: 0.05 | dt: 535ms | tok/sec: 122,418 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00560 (97.8%) | loss: 3.855443 | lrm: 0.04 | dt: 531ms | tok/sec: 123,439 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00561 (98.0%) | loss: 3.857064 | lrm: 0.04 | dt: 538ms | tok/sec: 121,737 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00562 (98.2%) | loss: 3.860435 | lrm: 0.04 | dt: 543ms | tok/sec: 120,673 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00563 (98.4%) | loss: 3.849515 | lrm: 0.03 | dt: 538ms | tok/sec: 121,728 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00564 (98.6%) | loss: 3.849253 | lrm: 0.03 | dt: 539ms | tok/sec: 121,594 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00565 (98.7%) | loss: 3.846196 | lrm: 0.03 | dt: 537ms | tok/sec: 121,991 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00566 (98.9%) | loss: 3.845018 | lrm: 0.02 | dt: 534ms | tok/sec: 122,670 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00567 (99.1%) | loss: 3.844327 | lrm: 0.02 | dt: 531ms | tok/sec: 123,398 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00568 (99.3%) | loss: 3.841046 | lrm: 0.01 | dt: 538ms | tok/sec: 121,722 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00569 (99.4%) | loss: 3.831943 | lrm: 0.01 | dt: 535ms | tok/sec: 122,411 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00570 (99.6%) | loss: 3.831421 | lrm: 0.01 | dt: 533ms | tok/sec: 122,844 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00571 (99.8%) | loss: 3.836198 | lrm: 0.00 | dt: 534ms | tok/sec: 122,639 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00572 (100.0%) | loss: 3.851865 | lrm: 0.00 | dt: 535ms | tok/sec: 122,545 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.368765
training_seconds: 300.5
total_seconds:    360.7
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.6
num_steps:        573
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
☁️  推送到 GitHub...
To github.com:ReadbytheBeach/autoresearch-dgx.git
   d5c3c2e..b2c4e3d  master -> master
✅ 完成: Thu Mar 26 16:26:09 +08 2026
========================================
