========================================
🚀 自动训练开始: Thu Mar 26 16:40:02 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1270ms | tok/sec: 51,587 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 530ms | tok/sec: 123,609 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 534ms | tok/sec: 122,798 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743765 | lrm: 1.00 | dt: 534ms | tok/sec: 122,660 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479378 | lrm: 1.00 | dt: 535ms | tok/sec: 122,588 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218638 | lrm: 1.00 | dt: 529ms | tok/sec: 123,814 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973431 | lrm: 1.00 | dt: 536ms | tok/sec: 122,357 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740407 | lrm: 1.00 | dt: 530ms | tok/sec: 123,559 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536520 | lrm: 1.00 | dt: 536ms | tok/sec: 122,335 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361198 | lrm: 1.00 | dt: 529ms | tok/sec: 123,995 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208954 | lrm: 1.00 | dt: 530ms | tok/sec: 123,684 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074495 | lrm: 1.00 | dt: 535ms | tok/sec: 122,567 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955042 | lrm: 1.00 | dt: 530ms | tok/sec: 123,758 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.848761 | lrm: 1.00 | dt: 532ms | tok/sec: 123,141 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.748410 | lrm: 1.00 | dt: 533ms | tok/sec: 123,031 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.660489 | lrm: 1.00 | dt: 530ms | tok/sec: 123,618 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.580791 | lrm: 1.00 | dt: 533ms | tok/sec: 122,983 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.509393 | lrm: 1.00 | dt: 534ms | tok/sec: 122,760 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444640 | lrm: 1.00 | dt: 529ms | tok/sec: 123,937 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380861 | lrm: 1.00 | dt: 527ms | tok/sec: 124,474 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323911 | lrm: 1.00 | dt: 534ms | tok/sec: 122,815 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268288 | lrm: 1.00 | dt: 536ms | tok/sec: 122,255 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.215841 | lrm: 1.00 | dt: 530ms | tok/sec: 123,707 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165823 | lrm: 1.00 | dt: 534ms | tok/sec: 122,758 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124194 | lrm: 1.00 | dt: 538ms | tok/sec: 121,813 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (75.2%) | loss: 3.942929 | lrm: 0.50 | dt: 538ms | tok/sec: 121,778 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00434 (75.4%) | loss: 3.939794 | lrm: 0.49 | dt: 536ms | tok/sec: 122,373 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00435 (75.5%) | loss: 3.950064 | lrm: 0.49 | dt: 532ms | tok/sec: 123,303 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00436 (75.7%) | loss: 3.952865 | lrm: 0.49 | dt: 537ms | tok/sec: 122,134 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00437 (75.9%) | loss: 3.945142 | lrm: 0.48 | dt: 539ms | tok/sec: 121,526 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00438 (76.1%) | loss: 3.947991 | lrm: 0.48 | dt: 535ms | tok/sec: 122,500 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00439 (76.3%) | loss: 3.952738 | lrm: 0.47 | dt: 536ms | tok/sec: 122,328 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00440 (76.4%) | loss: 3.948886 | lrm: 0.47 | dt: 530ms | tok/sec: 123,657 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00441 (76.6%) | loss: 3.959176 | lrm: 0.47 | dt: 539ms | tok/sec: 121,663 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00442 (76.8%) | loss: 3.956900 | lrm: 0.46 | dt: 538ms | tok/sec: 121,753 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00443 (77.0%) | loss: 3.954014 | lrm: 0.46 | dt: 536ms | tok/sec: 122,220 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00444 (77.2%) | loss: 3.950748 | lrm: 0.46 | dt: 535ms | tok/sec: 122,541 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00445 (77.3%) | loss: 3.952233 | lrm: 0.45 | dt: 532ms | tok/sec: 123,203 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00446 (77.5%) | loss: 3.950277 | lrm: 0.45 | dt: 537ms | tok/sec: 121,988 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00447 (77.7%) | loss: 3.939524 | lrm: 0.45 | dt: 531ms | tok/sec: 123,484 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00448 (77.9%) | loss: 3.944554 | lrm: 0.44 | dt: 532ms | tok/sec: 123,146 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00449 (78.0%) | loss: 3.939340 | lrm: 0.44 | dt: 536ms | tok/sec: 122,207 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00450 (78.2%) | loss: 3.927741 | lrm: 0.44 | dt: 538ms | tok/sec: 121,756 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00451 (78.4%) | loss: 3.924866 | lrm: 0.43 | dt: 539ms | tok/sec: 121,477 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00452 (78.6%) | loss: 3.928933 | lrm: 0.43 | dt: 531ms | tok/sec: 123,385 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00453 (78.8%) | loss: 3.931769 | lrm: 0.42 | dt: 535ms | tok/sec: 122,402 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00454 (78.9%) | loss: 3.936805 | lrm: 0.42 | dt: 535ms | tok/sec: 122,545 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00455 (79.1%) | loss: 3.935939 | lrm: 0.42 | dt: 538ms | tok/sec: 121,792 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00456 (79.3%) | loss: 3.925601 | lrm: 0.41 | dt: 537ms | tok/sec: 122,000 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00457 (79.5%) | loss: 3.927998 | lrm: 0.41 | dt: 533ms | tok/sec: 123,029 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00458 (79.7%) | loss: 3.926676 | lrm: 0.41 | dt: 534ms | tok/sec: 122,642 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00459 (79.8%) | loss: 3.927433 | lrm: 0.40 | dt: 538ms | tok/sec: 121,903 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00460 (80.0%) | loss: 3.927269 | lrm: 0.40 | dt: 532ms | tok/sec: 123,161 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00461 (80.2%) | loss: 3.925210 | lrm: 0.40 | dt: 536ms | tok/sec: 122,257 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00462 (80.4%) | loss: 3.917058 | lrm: 0.39 | dt: 533ms | tok/sec: 122,967 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00463 (80.5%) | loss: 3.921604 | lrm: 0.39 | dt: 539ms | tok/sec: 121,544 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00464 (80.7%) | loss: 3.926824 | lrm: 0.39 | dt: 536ms | tok/sec: 122,280 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00465 (80.9%) | loss: 3.917050 | lrm: 0.38 | dt: 533ms | tok/sec: 122,855 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00466 (81.1%) | loss: 3.913275 | lrm: 0.38 | dt: 536ms | tok/sec: 122,339 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00467 (81.3%) | loss: 3.909556 | lrm: 0.37 | dt: 533ms | tok/sec: 123,025 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00468 (81.4%) | loss: 3.903202 | lrm: 0.37 | dt: 531ms | tok/sec: 123,468 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00469 (81.6%) | loss: 3.904697 | lrm: 0.37 | dt: 536ms | tok/sec: 122,293 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00470 (81.8%) | loss: 3.901030 | lrm: 0.36 | dt: 534ms | tok/sec: 122,625 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00471 (82.0%) | loss: 3.897606 | lrm: 0.36 | dt: 538ms | tok/sec: 121,886 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00472 (82.1%) | loss: 3.905024 | lrm: 0.36 | dt: 540ms | tok/sec: 121,309 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00473 (82.3%) | loss: 3.899434 | lrm: 0.35 | dt: 537ms | tok/sec: 122,054 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00474 (82.5%) | loss: 3.897385 | lrm: 0.35 | dt: 532ms | tok/sec: 123,128 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00475 (82.7%) | loss: 3.902084 | lrm: 0.35 | dt: 533ms | tok/sec: 122,957 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00476 (82.9%) | loss: 3.906002 | lrm: 0.34 | dt: 534ms | tok/sec: 122,698 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00477 (83.0%) | loss: 3.907973 | lrm: 0.34 | dt: 535ms | tok/sec: 122,609 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00478 (83.2%) | loss: 3.906961 | lrm: 0.34 | dt: 531ms | tok/sec: 123,353 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00479 (83.4%) | loss: 3.911178 | lrm: 0.33 | dt: 536ms | tok/sec: 122,224 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00480 (83.6%) | loss: 3.899738 | lrm: 0.33 | dt: 530ms | tok/sec: 123,634 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00481 (83.7%) | loss: 3.901333 | lrm: 0.33 | dt: 534ms | tok/sec: 122,828 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00482 (83.9%) | loss: 3.897040 | lrm: 0.32 | dt: 536ms | tok/sec: 122,183 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00483 (84.1%) | loss: 3.896613 | lrm: 0.32 | dt: 528ms | tok/sec: 124,149 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00484 (84.3%) | loss: 3.899349 | lrm: 0.31 | dt: 535ms | tok/sec: 122,436 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00485 (84.5%) | loss: 3.894913 | lrm: 0.31 | dt: 536ms | tok/sec: 122,290 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00486 (84.6%) | loss: 3.894992 | lrm: 0.31 | dt: 534ms | tok/sec: 122,688 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00487 (84.8%) | loss: 3.894483 | lrm: 0.30 | dt: 533ms | tok/sec: 123,003 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00488 (85.0%) | loss: 3.888779 | lrm: 0.30 | dt: 535ms | tok/sec: 122,603 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00489 (85.2%) | loss: 3.888103 | lrm: 0.30 | dt: 538ms | tok/sec: 121,754 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00490 (85.4%) | loss: 3.893413 | lrm: 0.29 | dt: 530ms | tok/sec: 123,642 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00491 (85.5%) | loss: 3.891471 | lrm: 0.29 | dt: 531ms | tok/sec: 123,503 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00492 (85.7%) | loss: 3.890581 | lrm: 0.29 | dt: 537ms | tok/sec: 122,115 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00493 (85.9%) | loss: 3.890057 | lrm: 0.28 | dt: 533ms | tok/sec: 122,972 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00494 (86.1%) | loss: 3.885654 | lrm: 0.28 | dt: 534ms | tok/sec: 122,646 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00495 (86.2%) | loss: 3.877410 | lrm: 0.28 | dt: 534ms | tok/sec: 122,827 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00496 (86.4%) | loss: 3.880586 | lrm: 0.27 | dt: 536ms | tok/sec: 122,227 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00497 (86.6%) | loss: 3.884199 | lrm: 0.27 | dt: 540ms | tok/sec: 121,458 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00498 (86.8%) | loss: 3.885983 | lrm: 0.26 | dt: 532ms | tok/sec: 123,178 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00499 (87.0%) | loss: 3.886516 | lrm: 0.26 | dt: 531ms | tok/sec: 123,400 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00500 (87.1%) | loss: 3.883945 | lrm: 0.26 | dt: 535ms | tok/sec: 122,445 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00501 (87.3%) | loss: 3.884238 | lrm: 0.25 | dt: 537ms | tok/sec: 122,060 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00502 (87.5%) | loss: 3.890144 | lrm: 0.25 | dt: 530ms | tok/sec: 123,746 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00503 (87.7%) | loss: 3.891954 | lrm: 0.25 | dt: 537ms | tok/sec: 122,091 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00504 (87.8%) | loss: 3.882114 | lrm: 0.24 | dt: 536ms | tok/sec: 122,164 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00505 (88.0%) | loss: 3.880384 | lrm: 0.24 | dt: 534ms | tok/sec: 122,622 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00506 (88.2%) | loss: 3.878112 | lrm: 0.24 | dt: 531ms | tok/sec: 123,401 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00507 (88.4%) | loss: 3.880318 | lrm: 0.23 | dt: 537ms | tok/sec: 121,990 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00508 (88.6%) | loss: 3.879022 | lrm: 0.23 | dt: 536ms | tok/sec: 122,178 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00509 (88.7%) | loss: 3.872991 | lrm: 0.23 | dt: 531ms | tok/sec: 123,377 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00510 (88.9%) | loss: 3.872578 | lrm: 0.22 | dt: 534ms | tok/sec: 122,741 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00511 (89.1%) | loss: 3.882086 | lrm: 0.22 | dt: 536ms | tok/sec: 122,194 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00512 (89.3%) | loss: 3.880555 | lrm: 0.21 | dt: 541ms | tok/sec: 121,066 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00513 (89.5%) | loss: 3.875760 | lrm: 0.21 | dt: 538ms | tok/sec: 121,797 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00514 (89.6%) | loss: 3.866251 | lrm: 0.21 | dt: 533ms | tok/sec: 122,991 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00515 (89.8%) | loss: 3.864876 | lrm: 0.20 | dt: 533ms | tok/sec: 123,029 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00516 (90.0%) | loss: 3.862211 | lrm: 0.20 | dt: 535ms | tok/sec: 122,540 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00517 (90.2%) | loss: 3.852606 | lrm: 0.20 | dt: 537ms | tok/sec: 122,135 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00518 (90.3%) | loss: 3.861975 | lrm: 0.19 | dt: 535ms | tok/sec: 122,542 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00519 (90.5%) | loss: 3.866377 | lrm: 0.19 | dt: 536ms | tok/sec: 122,311 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00520 (90.7%) | loss: 3.862510 | lrm: 0.19 | dt: 533ms | tok/sec: 122,955 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00521 (90.9%) | loss: 3.866103 | lrm: 0.18 | dt: 532ms | tok/sec: 123,191 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00522 (91.1%) | loss: 3.863593 | lrm: 0.18 | dt: 534ms | tok/sec: 122,629 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00523 (91.2%) | loss: 3.859345 | lrm: 0.18 | dt: 534ms | tok/sec: 122,766 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00524 (91.4%) | loss: 3.862673 | lrm: 0.17 | dt: 540ms | tok/sec: 121,442 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00525 (91.6%) | loss: 3.853814 | lrm: 0.17 | dt: 539ms | tok/sec: 121,645 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00526 (91.8%) | loss: 3.845517 | lrm: 0.16 | dt: 537ms | tok/sec: 122,081 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00527 (91.9%) | loss: 3.840027 | lrm: 0.16 | dt: 535ms | tok/sec: 122,451 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00528 (92.1%) | loss: 3.840335 | lrm: 0.16 | dt: 530ms | tok/sec: 123,700 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00529 (92.3%) | loss: 3.843583 | lrm: 0.15 | dt: 540ms | tok/sec: 121,434 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00530 (92.5%) | loss: 3.846304 | lrm: 0.15 | dt: 539ms | tok/sec: 121,478 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00531 (92.7%) | loss: 3.848704 | lrm: 0.15 | dt: 538ms | tok/sec: 121,921 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00532 (92.8%) | loss: 3.859948 | lrm: 0.14 | dt: 533ms | tok/sec: 122,860 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00533 (93.0%) | loss: 3.859779 | lrm: 0.14 | dt: 536ms | tok/sec: 122,337 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00534 (93.2%) | loss: 3.850326 | lrm: 0.14 | dt: 531ms | tok/sec: 123,378 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00535 (93.4%) | loss: 3.849299 | lrm: 0.13 | dt: 539ms | tok/sec: 121,539 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00536 (93.6%) | loss: 3.865032 | lrm: 0.13 | dt: 537ms | tok/sec: 121,937 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00537 (93.7%) | loss: 3.862672 | lrm: 0.13 | dt: 534ms | tok/sec: 122,833 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00538 (93.9%) | loss: 3.858559 | lrm: 0.12 | dt: 533ms | tok/sec: 122,878 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00539 (94.1%) | loss: 3.858199 | lrm: 0.12 | dt: 536ms | tok/sec: 122,240 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00540 (94.3%) | loss: 3.854412 | lrm: 0.11 | dt: 541ms | tok/sec: 121,043 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00541 (94.4%) | loss: 3.853173 | lrm: 0.11 | dt: 535ms | tok/sec: 122,469 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00542 (94.6%) | loss: 3.860459 | lrm: 0.11 | dt: 533ms | tok/sec: 122,947 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00543 (94.8%) | loss: 3.857735 | lrm: 0.10 | dt: 531ms | tok/sec: 123,409 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00544 (95.0%) | loss: 3.850785 | lrm: 0.10 | dt: 538ms | tok/sec: 121,783 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00545 (95.2%) | loss: 3.851872 | lrm: 0.10 | dt: 538ms | tok/sec: 121,738 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00546 (95.3%) | loss: 3.859107 | lrm: 0.09 | dt: 534ms | tok/sec: 122,723 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00547 (95.5%) | loss: 3.855987 | lrm: 0.09 | dt: 536ms | tok/sec: 122,172 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00548 (95.7%) | loss: 3.856009 | lrm: 0.09 | dt: 531ms | tok/sec: 123,317 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00549 (95.9%) | loss: 3.860738 | lrm: 0.08 | dt: 532ms | tok/sec: 123,236 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00550 (96.1%) | loss: 3.853629 | lrm: 0.08 | dt: 530ms | tok/sec: 123,634 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00551 (96.2%) | loss: 3.859487 | lrm: 0.08 | dt: 538ms | tok/sec: 121,894 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00552 (96.4%) | loss: 3.859885 | lrm: 0.07 | dt: 537ms | tok/sec: 122,000 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00553 (96.6%) | loss: 3.861012 | lrm: 0.07 | dt: 537ms | tok/sec: 122,122 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00554 (96.8%) | loss: 3.861590 | lrm: 0.06 | dt: 539ms | tok/sec: 121,570 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00555 (96.9%) | loss: 3.858685 | lrm: 0.06 | dt: 529ms | tok/sec: 123,873 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00556 (97.1%) | loss: 3.850756 | lrm: 0.06 | dt: 537ms | tok/sec: 122,000 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00557 (97.3%) | loss: 3.852819 | lrm: 0.05 | dt: 538ms | tok/sec: 121,797 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00558 (97.5%) | loss: 3.853957 | lrm: 0.05 | dt: 537ms | tok/sec: 121,990 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00559 (97.7%) | loss: 3.863311 | lrm: 0.05 | dt: 539ms | tok/sec: 121,581 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00560 (97.8%) | loss: 3.855763 | lrm: 0.04 | dt: 533ms | tok/sec: 123,060 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00561 (98.0%) | loss: 3.857134 | lrm: 0.04 | dt: 534ms | tok/sec: 122,779 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00562 (98.2%) | loss: 3.860437 | lrm: 0.04 | dt: 538ms | tok/sec: 121,821 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00563 (98.4%) | loss: 3.849679 | lrm: 0.03 | dt: 537ms | tok/sec: 122,034 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00564 (98.6%) | loss: 3.849778 | lrm: 0.03 | dt: 534ms | tok/sec: 122,716 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00565 (98.7%) | loss: 3.846529 | lrm: 0.03 | dt: 537ms | tok/sec: 122,113 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00566 (98.9%) | loss: 3.845181 | lrm: 0.02 | dt: 531ms | tok/sec: 123,464 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00567 (99.1%) | loss: 3.845342 | lrm: 0.02 | dt: 539ms | tok/sec: 121,485 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00568 (99.3%) | loss: 3.841763 | lrm: 0.01 | dt: 539ms | tok/sec: 121,697 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00569 (99.4%) | loss: 3.832329 | lrm: 0.01 | dt: 534ms | tok/sec: 122,715 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00570 (99.6%) | loss: 3.831405 | lrm: 0.01 | dt: 538ms | tok/sec: 121,710 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00571 (99.8%) | loss: 3.836273 | lrm: 0.00 | dt: 535ms | tok/sec: 122,528 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00572 (100.0%) | loss: 3.851956 | lrm: 0.00 | dt: 535ms | tok/sec: 122,531 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.368939
training_seconds: 300.5
total_seconds:    360.7
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.6
num_steps:        573
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
☁️  推送到 GitHub...
To github.com:ReadbytheBeach/autoresearch-dgx.git
   b2c4e3d..109bed6  master -> master
✅ 完成: Thu Mar 26 16:46:09 +08 2026
========================================
