========================================
🚀 自动训练开始: Sun Apr  5 11:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1308ms | tok/sec: 50,112 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 561ms | tok/sec: 116,913 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 538ms | tok/sec: 121,851 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743793 | lrm: 1.00 | dt: 518ms | tok/sec: 126,479 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479478 | lrm: 1.00 | dt: 542ms | tok/sec: 120,998 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218345 | lrm: 1.00 | dt: 518ms | tok/sec: 126,522 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972945 | lrm: 1.00 | dt: 521ms | tok/sec: 125,895 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740059 | lrm: 1.00 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536268 | lrm: 1.00 | dt: 550ms | tok/sec: 119,052 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360969 | lrm: 1.00 | dt: 541ms | tok/sec: 121,187 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208824 | lrm: 1.00 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074912 | lrm: 1.00 | dt: 531ms | tok/sec: 123,400 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955768 | lrm: 1.00 | dt: 519ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849408 | lrm: 1.00 | dt: 544ms | tok/sec: 120,379 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749155 | lrm: 1.00 | dt: 530ms | tok/sec: 123,708 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661875 | lrm: 1.00 | dt: 538ms | tok/sec: 121,888 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582456 | lrm: 1.00 | dt: 536ms | tok/sec: 122,354 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510331 | lrm: 1.00 | dt: 528ms | tok/sec: 124,012 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445336 | lrm: 1.00 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381583 | lrm: 1.00 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324487 | lrm: 1.00 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268829 | lrm: 1.00 | dt: 539ms | tok/sec: 121,690 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216418 | lrm: 1.00 | dt: 574ms | tok/sec: 114,129 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166323 | lrm: 1.00 | dt: 561ms | tok/sec: 116,759 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124608 | lrm: 1.00 | dt: 563ms | tok/sec: 116,339 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (49.2%) | loss: 4.180386 | lrm: 1.00 | dt: 522ms | tok/sec: 125,636 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00288 (49.3%) | loss: 4.180703 | lrm: 1.00 | dt: 527ms | tok/sec: 124,368 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00289 (49.5%) | loss: 4.178968 | lrm: 1.00 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00290 (49.7%) | loss: 4.175162 | lrm: 1.00 | dt: 532ms | tok/sec: 123,275 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00291 (49.9%) | loss: 4.181445 | lrm: 1.00 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00292 (50.0%) | loss: 4.180289 | lrm: 1.00 | dt: 529ms | tok/sec: 123,850 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00293 (50.2%) | loss: 4.182590 | lrm: 1.00 | dt: 523ms | tok/sec: 125,231 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00294 (50.4%) | loss: 4.178513 | lrm: 0.99 | dt: 526ms | tok/sec: 124,577 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00295 (50.6%) | loss: 4.171880 | lrm: 0.99 | dt: 521ms | tok/sec: 125,783 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00296 (50.7%) | loss: 4.183186 | lrm: 0.99 | dt: 531ms | tok/sec: 123,500 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00297 (50.9%) | loss: 4.177630 | lrm: 0.98 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00298 (51.1%) | loss: 4.180556 | lrm: 0.98 | dt: 523ms | tok/sec: 125,213 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00299 (51.3%) | loss: 4.173251 | lrm: 0.97 | dt: 521ms | tok/sec: 125,878 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00300 (51.4%) | loss: 4.161794 | lrm: 0.97 | dt: 524ms | tok/sec: 125,180 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00301 (51.6%) | loss: 4.169736 | lrm: 0.97 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00302 (51.8%) | loss: 4.166678 | lrm: 0.96 | dt: 529ms | tok/sec: 123,811 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00303 (52.0%) | loss: 4.165714 | lrm: 0.96 | dt: 527ms | tok/sec: 124,283 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00304 (52.1%) | loss: 4.163706 | lrm: 0.96 | dt: 538ms | tok/sec: 121,834 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00305 (52.3%) | loss: 4.159036 | lrm: 0.95 | dt: 536ms | tok/sec: 122,360 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00306 (52.5%) | loss: 4.155422 | lrm: 0.95 | dt: 525ms | tok/sec: 124,845 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00307 (52.7%) | loss: 4.158030 | lrm: 0.95 | dt: 547ms | tok/sec: 119,717 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00308 (52.8%) | loss: 4.162039 | lrm: 0.94 | dt: 528ms | tok/sec: 124,009 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00309 (53.0%) | loss: 4.154589 | lrm: 0.94 | dt: 524ms | tok/sec: 125,060 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00310 (53.2%) | loss: 4.156024 | lrm: 0.94 | dt: 524ms | tok/sec: 125,125 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00311 (53.4%) | loss: 4.155143 | lrm: 0.93 | dt: 522ms | tok/sec: 125,529 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00312 (53.5%) | loss: 4.150094 | lrm: 0.93 | dt: 526ms | tok/sec: 124,497 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00313 (53.7%) | loss: 4.153263 | lrm: 0.93 | dt: 528ms | tok/sec: 124,064 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00314 (53.9%) | loss: 4.155439 | lrm: 0.92 | dt: 522ms | tok/sec: 125,529 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00315 (54.1%) | loss: 4.161609 | lrm: 0.92 | dt: 524ms | tok/sec: 124,984 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00316 (54.2%) | loss: 4.163416 | lrm: 0.92 | dt: 523ms | tok/sec: 125,294 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00317 (54.4%) | loss: 4.159012 | lrm: 0.91 | dt: 525ms | tok/sec: 124,862 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00318 (54.6%) | loss: 4.162629 | lrm: 0.91 | dt: 524ms | tok/sec: 125,117 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00319 (54.8%) | loss: 4.157967 | lrm: 0.90 | dt: 534ms | tok/sec: 122,693 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00320 (54.9%) | loss: 4.144968 | lrm: 0.90 | dt: 522ms | tok/sec: 125,493 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00321 (55.1%) | loss: 4.141851 | lrm: 0.90 | dt: 526ms | tok/sec: 124,483 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00322 (55.3%) | loss: 4.139243 | lrm: 0.89 | dt: 525ms | tok/sec: 124,754 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00323 (55.5%) | loss: 4.131609 | lrm: 0.89 | dt: 523ms | tok/sec: 125,255 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00324 (55.6%) | loss: 4.120244 | lrm: 0.89 | dt: 527ms | tok/sec: 124,395 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00325 (55.8%) | loss: 4.117306 | lrm: 0.88 | dt: 532ms | tok/sec: 123,088 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00326 (56.0%) | loss: 4.112908 | lrm: 0.88 | dt: 523ms | tok/sec: 125,414 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00327 (56.2%) | loss: 4.115296 | lrm: 0.88 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00328 (56.3%) | loss: 4.106371 | lrm: 0.87 | dt: 526ms | tok/sec: 124,631 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00329 (56.5%) | loss: 4.103436 | lrm: 0.87 | dt: 529ms | tok/sec: 123,934 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00330 (56.7%) | loss: 4.099832 | lrm: 0.87 | dt: 522ms | tok/sec: 125,581 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00331 (56.9%) | loss: 4.092636 | lrm: 0.86 | dt: 528ms | tok/sec: 124,097 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00332 (57.0%) | loss: 4.096081 | lrm: 0.86 | dt: 544ms | tok/sec: 120,360 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00333 (57.2%) | loss: 4.086600 | lrm: 0.86 | dt: 532ms | tok/sec: 123,199 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00334 (57.4%) | loss: 4.090585 | lrm: 0.85 | dt: 531ms | tok/sec: 123,366 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00335 (57.6%) | loss: 4.086466 | lrm: 0.85 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00336 (57.8%) | loss: 4.092870 | lrm: 0.84 | dt: 522ms | tok/sec: 125,493 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00337 (57.9%) | loss: 4.097922 | lrm: 0.84 | dt: 517ms | tok/sec: 126,807 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00338 (58.1%) | loss: 4.089192 | lrm: 0.84 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00339 (58.3%) | loss: 4.085919 | lrm: 0.83 | dt: 518ms | tok/sec: 126,513 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00340 (58.4%) | loss: 4.089631 | lrm: 0.83 | dt: 524ms | tok/sec: 125,044 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00341 (58.6%) | loss: 4.083366 | lrm: 0.83 | dt: 532ms | tok/sec: 123,116 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00342 (58.8%) | loss: 4.084929 | lrm: 0.82 | dt: 534ms | tok/sec: 122,817 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00343 (59.0%) | loss: 4.086895 | lrm: 0.82 | dt: 521ms | tok/sec: 125,895 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00344 (59.2%) | loss: 4.084851 | lrm: 0.82 | dt: 524ms | tok/sec: 125,182 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00345 (59.3%) | loss: 4.081832 | lrm: 0.81 | dt: 529ms | tok/sec: 123,845 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00346 (59.5%) | loss: 4.081131 | lrm: 0.81 | dt: 516ms | tok/sec: 126,957 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00347 (59.7%) | loss: 4.083059 | lrm: 0.81 | dt: 531ms | tok/sec: 123,391 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00348 (59.9%) | loss: 4.071923 | lrm: 0.80 | dt: 526ms | tok/sec: 124,502 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00349 (60.0%) | loss: 4.070571 | lrm: 0.80 | dt: 523ms | tok/sec: 125,337 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00350 (60.2%) | loss: 4.078533 | lrm: 0.80 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00351 (60.4%) | loss: 4.074956 | lrm: 0.79 | dt: 521ms | tok/sec: 125,851 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00352 (60.5%) | loss: 4.070081 | lrm: 0.79 | dt: 515ms | tok/sec: 127,131 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00353 (60.7%) | loss: 4.079152 | lrm: 0.79 | dt: 523ms | tok/sec: 125,404 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00354 (60.9%) | loss: 4.055945 | lrm: 0.78 | dt: 533ms | tok/sec: 122,970 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00355 (61.1%) | loss: 4.054389 | lrm: 0.78 | dt: 527ms | tok/sec: 124,322 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00356 (61.2%) | loss: 4.057125 | lrm: 0.78 | dt: 525ms | tok/sec: 124,917 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00357 (61.4%) | loss: 4.059236 | lrm: 0.77 | dt: 533ms | tok/sec: 123,042 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00358 (61.6%) | loss: 4.058554 | lrm: 0.77 | dt: 522ms | tok/sec: 125,447 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00359 (61.8%) | loss: 4.053943 | lrm: 0.76 | dt: 527ms | tok/sec: 124,341 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00360 (62.0%) | loss: 4.046911 | lrm: 0.76 | dt: 524ms | tok/sec: 125,107 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00361 (62.1%) | loss: 4.046033 | lrm: 0.76 | dt: 537ms | tok/sec: 121,985 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00362 (62.3%) | loss: 4.046723 | lrm: 0.75 | dt: 525ms | tok/sec: 124,938 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00363 (62.5%) | loss: 4.043134 | lrm: 0.75 | dt: 532ms | tok/sec: 123,272 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00364 (62.7%) | loss: 4.047595 | lrm: 0.75 | dt: 528ms | tok/sec: 124,049 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00365 (62.8%) | loss: 4.038808 | lrm: 0.74 | dt: 539ms | tok/sec: 121,483 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00366 (63.0%) | loss: 4.037877 | lrm: 0.74 | dt: 533ms | tok/sec: 122,898 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00367 (63.2%) | loss: 4.048464 | lrm: 0.74 | dt: 533ms | tok/sec: 122,933 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00368 (63.4%) | loss: 4.047670 | lrm: 0.73 | dt: 536ms | tok/sec: 122,250 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00369 (63.5%) | loss: 4.036152 | lrm: 0.73 | dt: 529ms | tok/sec: 123,946 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00370 (63.7%) | loss: 4.029241 | lrm: 0.73 | dt: 541ms | tok/sec: 121,056 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00371 (63.9%) | loss: 4.028603 | lrm: 0.72 | dt: 535ms | tok/sec: 122,473 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00372 (64.1%) | loss: 4.026571 | lrm: 0.72 | dt: 543ms | tok/sec: 120,764 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00373 (64.3%) | loss: 4.032896 | lrm: 0.71 | dt: 536ms | tok/sec: 122,178 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00374 (64.4%) | loss: 4.030248 | lrm: 0.71 | dt: 536ms | tok/sec: 122,299 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00375 (64.6%) | loss: 4.026415 | lrm: 0.71 | dt: 524ms | tok/sec: 125,104 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00376 (64.8%) | loss: 4.019025 | lrm: 0.70 | dt: 546ms | tok/sec: 120,044 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00377 (65.0%) | loss: 4.014725 | lrm: 0.70 | dt: 538ms | tok/sec: 121,825 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00378 (65.2%) | loss: 4.011290 | lrm: 0.70 | dt: 528ms | tok/sec: 124,091 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00379 (65.3%) | loss: 4.014957 | lrm: 0.69 | dt: 532ms | tok/sec: 123,102 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00380 (65.5%) | loss: 4.007943 | lrm: 0.69 | dt: 526ms | tok/sec: 124,569 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00381 (65.7%) | loss: 3.993952 | lrm: 0.69 | dt: 535ms | tok/sec: 122,604 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00382 (65.9%) | loss: 3.985738 | lrm: 0.68 | dt: 528ms | tok/sec: 124,208 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00383 (66.0%) | loss: 3.979364 | lrm: 0.68 | dt: 530ms | tok/sec: 123,664 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00384 (66.2%) | loss: 3.979933 | lrm: 0.68 | dt: 533ms | tok/sec: 122,884 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00385 (66.4%) | loss: 3.980410 | lrm: 0.67 | dt: 533ms | tok/sec: 123,054 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00386 (66.6%) | loss: 3.980280 | lrm: 0.67 | dt: 528ms | tok/sec: 124,153 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00387 (66.7%) | loss: 3.972797 | lrm: 0.67 | dt: 532ms | tok/sec: 123,226 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00388 (66.9%) | loss: 3.971763 | lrm: 0.66 | dt: 541ms | tok/sec: 121,199 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00389 (67.1%) | loss: 3.977448 | lrm: 0.66 | dt: 532ms | tok/sec: 123,187 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00390 (67.3%) | loss: 3.983316 | lrm: 0.65 | dt: 528ms | tok/sec: 124,039 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00391 (67.5%) | loss: 3.991630 | lrm: 0.65 | dt: 533ms | tok/sec: 122,903 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00392 (67.6%) | loss: 3.990971 | lrm: 0.65 | dt: 533ms | tok/sec: 123,025 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00393 (67.8%) | loss: 3.998652 | lrm: 0.64 | dt: 540ms | tok/sec: 121,313 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00394 (68.0%) | loss: 4.000432 | lrm: 0.64 | dt: 537ms | tok/sec: 122,073 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00395 (68.2%) | loss: 3.995717 | lrm: 0.64 | dt: 537ms | tok/sec: 122,054 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00396 (68.4%) | loss: 3.993054 | lrm: 0.63 | dt: 537ms | tok/sec: 122,118 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00397 (68.5%) | loss: 3.998637 | lrm: 0.63 | dt: 535ms | tok/sec: 122,511 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00398 (68.7%) | loss: 3.993489 | lrm: 0.63 | dt: 537ms | tok/sec: 122,110 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00399 (68.9%) | loss: 3.986531 | lrm: 0.62 | dt: 542ms | tok/sec: 120,869 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00400 (69.1%) | loss: 3.984287 | lrm: 0.62 | dt: 537ms | tok/sec: 122,144 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00401 (69.2%) | loss: 3.979430 | lrm: 0.62 | dt: 530ms | tok/sec: 123,591 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00402 (69.4%) | loss: 3.976661 | lrm: 0.61 | dt: 533ms | tok/sec: 123,037 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00403 (69.6%) | loss: 3.979223 | lrm: 0.61 | dt: 536ms | tok/sec: 122,306 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00404 (69.8%) | loss: 3.974710 | lrm: 0.60 | dt: 534ms | tok/sec: 122,660 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00405 (70.0%) | loss: 3.967621 | lrm: 0.60 | dt: 528ms | tok/sec: 124,033 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00406 (70.1%) | loss: 3.966059 | lrm: 0.60 | dt: 540ms | tok/sec: 121,275 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00407 (70.3%) | loss: 3.968673 | lrm: 0.59 | dt: 541ms | tok/sec: 121,131 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00408 (70.5%) | loss: 3.958454 | lrm: 0.59 | dt: 537ms | tok/sec: 122,027 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00409 (70.7%) | loss: 3.959668 | lrm: 0.59 | dt: 540ms | tok/sec: 121,424 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00410 (70.9%) | loss: 3.959350 | lrm: 0.58 | dt: 529ms | tok/sec: 123,830 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00411 (71.0%) | loss: 3.959662 | lrm: 0.58 | dt: 553ms | tok/sec: 118,469 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00412 (71.2%) | loss: 3.964599 | lrm: 0.58 | dt: 538ms | tok/sec: 121,800 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00413 (71.4%) | loss: 3.958754 | lrm: 0.57 | dt: 541ms | tok/sec: 121,155 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00414 (71.6%) | loss: 3.956692 | lrm: 0.57 | dt: 530ms | tok/sec: 123,623 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00415 (71.8%) | loss: 3.963891 | lrm: 0.56 | dt: 534ms | tok/sec: 122,743 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00416 (71.9%) | loss: 3.961922 | lrm: 0.56 | dt: 538ms | tok/sec: 121,905 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00417 (72.1%) | loss: 3.965664 | lrm: 0.56 | dt: 539ms | tok/sec: 121,633 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00418 (72.3%) | loss: 3.965454 | lrm: 0.55 | dt: 533ms | tok/sec: 122,990 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00419 (72.5%) | loss: 3.958265 | lrm: 0.55 | dt: 538ms | tok/sec: 121,884 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00420 (72.6%) | loss: 3.948131 | lrm: 0.55 | dt: 539ms | tok/sec: 121,654 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00421 (72.8%) | loss: 3.947636 | lrm: 0.54 | dt: 529ms | tok/sec: 123,820 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00422 (73.0%) | loss: 3.954082 | lrm: 0.54 | dt: 551ms | tok/sec: 118,953 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00423 (73.2%) | loss: 3.948983 | lrm: 0.54 | dt: 558ms | tok/sec: 117,482 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00424 (73.4%) | loss: 3.945374 | lrm: 0.53 | dt: 545ms | tok/sec: 120,296 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00425 (73.6%) | loss: 3.945504 | lrm: 0.53 | dt: 546ms | tok/sec: 120,044 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00426 (73.7%) | loss: 3.949980 | lrm: 0.53 | dt: 543ms | tok/sec: 120,640 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00427 (73.9%) | loss: 3.943625 | lrm: 0.52 | dt: 534ms | tok/sec: 122,766 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00428 (74.1%) | loss: 3.944535 | lrm: 0.52 | dt: 541ms | tok/sec: 121,203 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00429 (74.3%) | loss: 3.945526 | lrm: 0.51 | dt: 534ms | tok/sec: 122,828 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00430 (74.5%) | loss: 3.940042 | lrm: 0.51 | dt: 535ms | tok/sec: 122,444 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00431 (74.6%) | loss: 3.946754 | lrm: 0.51 | dt: 525ms | tok/sec: 124,750 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00432 (74.8%) | loss: 3.944536 | lrm: 0.50 | dt: 542ms | tok/sec: 120,912 | mfu: 0.3% | epoch: 1 | remaining: 75s    
