========================================
🚀 自动训练开始: Sun Apr  5 14:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1235ms | tok/sec: 53,053 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,446 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 531ms | tok/sec: 123,438 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743815 | lrm: 1.00 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479423 | lrm: 1.00 | dt: 511ms | tok/sec: 128,299 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218513 | lrm: 1.00 | dt: 522ms | tok/sec: 125,505 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973229 | lrm: 1.00 | dt: 517ms | tok/sec: 126,853 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740291 | lrm: 1.00 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536589 | lrm: 1.00 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361330 | lrm: 1.00 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209142 | lrm: 1.00 | dt: 515ms | tok/sec: 127,195 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074880 | lrm: 1.00 | dt: 524ms | tok/sec: 125,089 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955699 | lrm: 1.00 | dt: 515ms | tok/sec: 127,132 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849578 | lrm: 1.00 | dt: 520ms | tok/sec: 126,083 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749393 | lrm: 1.00 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662242 | lrm: 1.00 | dt: 522ms | tok/sec: 125,642 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582773 | lrm: 1.00 | dt: 518ms | tok/sec: 126,628 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510501 | lrm: 1.00 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445367 | lrm: 1.00 | dt: 517ms | tok/sec: 126,757 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381490 | lrm: 1.00 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324278 | lrm: 1.00 | dt: 518ms | tok/sec: 126,509 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268560 | lrm: 1.00 | dt: 521ms | tok/sec: 125,807 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216121 | lrm: 1.00 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166024 | lrm: 1.00 | dt: 520ms | tok/sec: 125,924 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124330 | lrm: 1.00 | dt: 517ms | tok/sec: 126,724 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.9%) | loss: 4.183951 | lrm: 1.00 | dt: 515ms | tok/sec: 127,162 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.1%) | loss: 4.184778 | lrm: 1.00 | dt: 521ms | tok/sec: 125,788 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.3%) | loss: 4.182761 | lrm: 1.00 | dt: 516ms | tok/sec: 127,006 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.4%) | loss: 4.178156 | lrm: 1.00 | dt: 523ms | tok/sec: 125,231 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.6%) | loss: 4.184940 | lrm: 1.00 | dt: 522ms | tok/sec: 125,581 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.8%) | loss: 4.183585 | lrm: 1.00 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.0%) | loss: 4.186042 | lrm: 1.00 | dt: 522ms | tok/sec: 125,521 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.1%) | loss: 4.181395 | lrm: 1.00 | dt: 521ms | tok/sec: 125,897 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.3%) | loss: 4.174613 | lrm: 1.00 | dt: 528ms | tok/sec: 124,137 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.5%) | loss: 4.185434 | lrm: 1.00 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.7%) | loss: 4.179872 | lrm: 1.00 | dt: 521ms | tok/sec: 125,840 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.8%) | loss: 4.183067 | lrm: 1.00 | dt: 518ms | tok/sec: 126,463 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.0%) | loss: 4.175420 | lrm: 1.00 | dt: 524ms | tok/sec: 125,146 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.2%) | loss: 4.164272 | lrm: 1.00 | dt: 517ms | tok/sec: 126,693 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.3%) | loss: 4.173252 | lrm: 0.99 | dt: 524ms | tok/sec: 125,069 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.5%) | loss: 4.170401 | lrm: 0.99 | dt: 516ms | tok/sec: 126,930 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.7%) | loss: 4.169214 | lrm: 0.99 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (50.9%) | loss: 4.167376 | lrm: 0.98 | dt: 516ms | tok/sec: 126,923 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.0%) | loss: 4.162774 | lrm: 0.98 | dt: 523ms | tok/sec: 125,366 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.2%) | loss: 4.159132 | lrm: 0.98 | dt: 523ms | tok/sec: 125,220 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.4%) | loss: 4.161704 | lrm: 0.97 | dt: 526ms | tok/sec: 124,506 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.6%) | loss: 4.165591 | lrm: 0.97 | dt: 520ms | tok/sec: 125,946 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.7%) | loss: 4.158296 | lrm: 0.97 | dt: 523ms | tok/sec: 125,213 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (51.9%) | loss: 4.159324 | lrm: 0.96 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.1%) | loss: 4.158090 | lrm: 0.96 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.3%) | loss: 4.152959 | lrm: 0.95 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.4%) | loss: 4.156866 | lrm: 0.95 | dt: 522ms | tok/sec: 125,500 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.6%) | loss: 4.159283 | lrm: 0.95 | dt: 517ms | tok/sec: 126,798 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.8%) | loss: 4.165063 | lrm: 0.94 | dt: 521ms | tok/sec: 125,749 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (52.9%) | loss: 4.167601 | lrm: 0.94 | dt: 522ms | tok/sec: 125,565 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.1%) | loss: 4.163624 | lrm: 0.94 | dt: 514ms | tok/sec: 127,395 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.3%) | loss: 4.167255 | lrm: 0.93 | dt: 534ms | tok/sec: 122,787 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.5%) | loss: 4.162411 | lrm: 0.93 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.6%) | loss: 4.149049 | lrm: 0.93 | dt: 522ms | tok/sec: 125,549 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.8%) | loss: 4.146204 | lrm: 0.92 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.0%) | loss: 4.143094 | lrm: 0.92 | dt: 524ms | tok/sec: 125,042 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.2%) | loss: 4.135620 | lrm: 0.92 | dt: 518ms | tok/sec: 126,604 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.3%) | loss: 4.124875 | lrm: 0.91 | dt: 521ms | tok/sec: 125,875 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.5%) | loss: 4.121763 | lrm: 0.91 | dt: 518ms | tok/sec: 126,555 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.7%) | loss: 4.117721 | lrm: 0.91 | dt: 528ms | tok/sec: 124,050 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (54.9%) | loss: 4.119658 | lrm: 0.90 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.0%) | loss: 4.110905 | lrm: 0.90 | dt: 523ms | tok/sec: 125,235 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.2%) | loss: 4.108103 | lrm: 0.90 | dt: 520ms | tok/sec: 125,949 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.4%) | loss: 4.104435 | lrm: 0.89 | dt: 525ms | tok/sec: 124,864 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.6%) | loss: 4.096629 | lrm: 0.89 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.7%) | loss: 4.100463 | lrm: 0.89 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (55.9%) | loss: 4.091216 | lrm: 0.88 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (56.1%) | loss: 4.095717 | lrm: 0.88 | dt: 525ms | tok/sec: 124,796 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.3%) | loss: 4.090809 | lrm: 0.87 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.4%) | loss: 4.096973 | lrm: 0.87 | dt: 525ms | tok/sec: 124,937 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.6%) | loss: 4.102425 | lrm: 0.87 | dt: 525ms | tok/sec: 124,873 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.8%) | loss: 4.093902 | lrm: 0.86 | dt: 524ms | tok/sec: 125,080 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (56.9%) | loss: 4.090180 | lrm: 0.86 | dt: 523ms | tok/sec: 125,190 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (57.1%) | loss: 4.093651 | lrm: 0.86 | dt: 524ms | tok/sec: 125,054 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.3%) | loss: 4.087241 | lrm: 0.85 | dt: 531ms | tok/sec: 123,434 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.5%) | loss: 4.088907 | lrm: 0.85 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.6%) | loss: 4.090363 | lrm: 0.85 | dt: 521ms | tok/sec: 125,714 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.8%) | loss: 4.086024 | lrm: 0.84 | dt: 516ms | tok/sec: 126,911 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (58.0%) | loss: 4.083085 | lrm: 0.84 | dt: 528ms | tok/sec: 124,075 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.2%) | loss: 4.082273 | lrm: 0.84 | dt: 517ms | tok/sec: 126,786 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.3%) | loss: 4.084573 | lrm: 0.83 | dt: 528ms | tok/sec: 124,112 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.5%) | loss: 4.074077 | lrm: 0.83 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.7%) | loss: 4.073037 | lrm: 0.83 | dt: 528ms | tok/sec: 124,010 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (58.9%) | loss: 4.081229 | lrm: 0.82 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.0%) | loss: 4.077539 | lrm: 0.82 | dt: 526ms | tok/sec: 124,630 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.2%) | loss: 4.072686 | lrm: 0.82 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.4%) | loss: 4.081755 | lrm: 0.81 | dt: 531ms | tok/sec: 123,477 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.6%) | loss: 4.058599 | lrm: 0.81 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.7%) | loss: 4.056810 | lrm: 0.81 | dt: 521ms | tok/sec: 125,731 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (59.9%) | loss: 4.059048 | lrm: 0.80 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (60.1%) | loss: 4.061296 | lrm: 0.80 | dt: 525ms | tok/sec: 124,820 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.3%) | loss: 4.060727 | lrm: 0.79 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.4%) | loss: 4.056330 | lrm: 0.79 | dt: 525ms | tok/sec: 124,920 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.6%) | loss: 4.049907 | lrm: 0.79 | dt: 523ms | tok/sec: 125,355 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.8%) | loss: 4.049503 | lrm: 0.78 | dt: 518ms | tok/sec: 126,468 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (61.0%) | loss: 4.050110 | lrm: 0.78 | dt: 521ms | tok/sec: 125,801 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (61.1%) | loss: 4.046990 | lrm: 0.78 | dt: 516ms | tok/sec: 127,046 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.3%) | loss: 4.051522 | lrm: 0.77 | dt: 521ms | tok/sec: 125,685 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.5%) | loss: 4.042690 | lrm: 0.77 | dt: 527ms | tok/sec: 124,261 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.7%) | loss: 4.042314 | lrm: 0.77 | dt: 523ms | tok/sec: 125,226 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.8%) | loss: 4.052672 | lrm: 0.76 | dt: 518ms | tok/sec: 126,445 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (62.0%) | loss: 4.052747 | lrm: 0.76 | dt: 523ms | tok/sec: 125,405 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.2%) | loss: 4.041475 | lrm: 0.76 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.3%) | loss: 4.034290 | lrm: 0.75 | dt: 526ms | tok/sec: 124,540 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.5%) | loss: 4.033524 | lrm: 0.75 | dt: 518ms | tok/sec: 126,465 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.7%) | loss: 4.031315 | lrm: 0.75 | dt: 523ms | tok/sec: 125,327 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (62.9%) | loss: 4.037905 | lrm: 0.74 | dt: 517ms | tok/sec: 126,820 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (63.0%) | loss: 4.034885 | lrm: 0.74 | dt: 525ms | tok/sec: 124,742 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.2%) | loss: 4.030986 | lrm: 0.74 | dt: 517ms | tok/sec: 126,684 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.4%) | loss: 4.023757 | lrm: 0.73 | dt: 532ms | tok/sec: 123,087 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.6%) | loss: 4.019927 | lrm: 0.73 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.7%) | loss: 4.016731 | lrm: 0.73 | dt: 523ms | tok/sec: 125,384 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (63.9%) | loss: 4.020568 | lrm: 0.72 | dt: 515ms | tok/sec: 127,260 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (64.1%) | loss: 4.013612 | lrm: 0.72 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.3%) | loss: 3.999807 | lrm: 0.71 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.4%) | loss: 3.991083 | lrm: 0.71 | dt: 522ms | tok/sec: 125,459 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.6%) | loss: 3.984597 | lrm: 0.71 | dt: 521ms | tok/sec: 125,695 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.8%) | loss: 3.984993 | lrm: 0.70 | dt: 523ms | tok/sec: 125,304 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (65.0%) | loss: 3.985272 | lrm: 0.70 | dt: 525ms | tok/sec: 124,766 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (65.1%) | loss: 3.984735 | lrm: 0.70 | dt: 518ms | tok/sec: 126,506 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.3%) | loss: 3.977525 | lrm: 0.69 | dt: 524ms | tok/sec: 125,092 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.5%) | loss: 3.977112 | lrm: 0.69 | dt: 529ms | tok/sec: 123,828 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.7%) | loss: 3.982668 | lrm: 0.69 | dt: 525ms | tok/sec: 124,736 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.8%) | loss: 3.988634 | lrm: 0.68 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (66.0%) | loss: 3.997045 | lrm: 0.68 | dt: 525ms | tok/sec: 124,900 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.2%) | loss: 3.996422 | lrm: 0.68 | dt: 516ms | tok/sec: 127,013 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.3%) | loss: 4.004106 | lrm: 0.67 | dt: 525ms | tok/sec: 124,939 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.5%) | loss: 4.005087 | lrm: 0.67 | dt: 517ms | tok/sec: 126,756 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.7%) | loss: 4.000436 | lrm: 0.67 | dt: 523ms | tok/sec: 125,339 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (66.9%) | loss: 3.997856 | lrm: 0.66 | dt: 516ms | tok/sec: 127,031 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (67.0%) | loss: 4.003290 | lrm: 0.66 | dt: 525ms | tok/sec: 124,819 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.2%) | loss: 3.998082 | lrm: 0.66 | dt: 513ms | tok/sec: 127,653 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.4%) | loss: 3.991495 | lrm: 0.65 | dt: 525ms | tok/sec: 124,769 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.6%) | loss: 3.989538 | lrm: 0.65 | dt: 526ms | tok/sec: 124,591 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.7%) | loss: 3.984829 | lrm: 0.65 | dt: 527ms | tok/sec: 124,327 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (67.9%) | loss: 3.982192 | lrm: 0.64 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (68.1%) | loss: 3.984503 | lrm: 0.64 | dt: 523ms | tok/sec: 125,382 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.3%) | loss: 3.980254 | lrm: 0.63 | dt: 517ms | tok/sec: 126,844 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.4%) | loss: 3.973064 | lrm: 0.63 | dt: 523ms | tok/sec: 125,408 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.6%) | loss: 3.971805 | lrm: 0.63 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.8%) | loss: 3.974126 | lrm: 0.62 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (69.0%) | loss: 3.964138 | lrm: 0.62 | dt: 523ms | tok/sec: 125,310 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (69.1%) | loss: 3.965598 | lrm: 0.62 | dt: 517ms | tok/sec: 126,798 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.3%) | loss: 3.965383 | lrm: 0.61 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.5%) | loss: 3.965129 | lrm: 0.61 | dt: 526ms | tok/sec: 124,480 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.7%) | loss: 3.969646 | lrm: 0.61 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.8%) | loss: 3.963879 | lrm: 0.60 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (70.0%) | loss: 3.961489 | lrm: 0.60 | dt: 525ms | tok/sec: 124,836 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.2%) | loss: 3.969048 | lrm: 0.60 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.3%) | loss: 3.966689 | lrm: 0.59 | dt: 529ms | tok/sec: 123,922 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.5%) | loss: 3.970509 | lrm: 0.59 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.7%) | loss: 3.969703 | lrm: 0.59 | dt: 524ms | tok/sec: 125,023 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (70.9%) | loss: 3.962430 | lrm: 0.58 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (71.0%) | loss: 3.952437 | lrm: 0.58 | dt: 522ms | tok/sec: 125,571 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.2%) | loss: 3.952136 | lrm: 0.58 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.4%) | loss: 3.958267 | lrm: 0.57 | dt: 523ms | tok/sec: 125,358 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.6%) | loss: 3.953064 | lrm: 0.57 | dt: 529ms | tok/sec: 123,883 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00424 (71.7%) | loss: 3.949584 | lrm: 0.57 | dt: 522ms | tok/sec: 125,560 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (71.9%) | loss: 3.949790 | lrm: 0.56 | dt: 522ms | tok/sec: 125,624 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00426 (72.1%) | loss: 3.954010 | lrm: 0.56 | dt: 524ms | tok/sec: 125,015 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.3%) | loss: 3.947714 | lrm: 0.55 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00428 (72.4%) | loss: 3.949010 | lrm: 0.55 | dt: 521ms | tok/sec: 125,830 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.6%) | loss: 3.950286 | lrm: 0.55 | dt: 523ms | tok/sec: 125,267 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.8%) | loss: 3.944828 | lrm: 0.54 | dt: 515ms | tok/sec: 127,137 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (73.0%) | loss: 3.951336 | lrm: 0.54 | dt: 523ms | tok/sec: 125,218 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00432 (73.1%) | loss: 3.949090 | lrm: 0.54 | dt: 519ms | tok/sec: 126,384 | mfu: 0.3% | epoch: 1 | remaining: 80s    
