========================================
🚀 自动训练开始: Thu Mar 26 08:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1645ms | tok/sec: 39,831 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 545ms | tok/sec: 120,243 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956131 | lrm: 1.00 | dt: 556ms | tok/sec: 117,883 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743737 | lrm: 1.00 | dt: 551ms | tok/sec: 118,952 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479361 | lrm: 1.00 | dt: 567ms | tok/sec: 115,656 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218811 | lrm: 1.00 | dt: 527ms | tok/sec: 124,401 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973822 | lrm: 1.00 | dt: 512ms | tok/sec: 127,928 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740900 | lrm: 1.00 | dt: 529ms | tok/sec: 123,774 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537374 | lrm: 1.00 | dt: 525ms | tok/sec: 124,785 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362692 | lrm: 1.00 | dt: 561ms | tok/sec: 116,890 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211096 | lrm: 1.00 | dt: 541ms | tok/sec: 121,205 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076900 | lrm: 1.00 | dt: 540ms | tok/sec: 121,279 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957212 | lrm: 1.00 | dt: 521ms | tok/sec: 125,720 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850421 | lrm: 1.00 | dt: 532ms | tok/sec: 123,088 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749947 | lrm: 1.00 | dt: 551ms | tok/sec: 119,027 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661787 | lrm: 1.00 | dt: 552ms | tok/sec: 118,746 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581711 | lrm: 1.00 | dt: 546ms | tok/sec: 120,010 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.509732 | lrm: 1.00 | dt: 511ms | tok/sec: 128,362 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444755 | lrm: 1.00 | dt: 538ms | tok/sec: 121,721 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380830 | lrm: 1.00 | dt: 647ms | tok/sec: 101,247 | mfu: 0.2% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323786 | lrm: 1.00 | dt: 615ms | tok/sec: 106,597 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.268217 | lrm: 1.00 | dt: 596ms | tok/sec: 109,909 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.215965 | lrm: 1.00 | dt: 561ms | tok/sec: 116,772 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.2%) | loss: 6.166130 | lrm: 1.00 | dt: 566ms | tok/sec: 115,726 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.4%) | loss: 6.124755 | lrm: 1.00 | dt: 544ms | tok/sec: 120,419 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (73.6%) | loss: 3.948802 | lrm: 0.53 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.7%) | loss: 3.945371 | lrm: 0.53 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (73.9%) | loss: 3.955331 | lrm: 0.52 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (74.1%) | loss: 3.958107 | lrm: 0.52 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.3%) | loss: 3.950340 | lrm: 0.51 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.4%) | loss: 3.953259 | lrm: 0.51 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.6%) | loss: 3.957414 | lrm: 0.51 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.8%) | loss: 3.952867 | lrm: 0.50 | dt: 515ms | tok/sec: 127,308 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (74.9%) | loss: 3.962903 | lrm: 0.50 | dt: 517ms | tok/sec: 126,666 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.1%) | loss: 3.961246 | lrm: 0.50 | dt: 516ms | tok/sec: 127,130 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.3%) | loss: 3.958407 | lrm: 0.49 | dt: 514ms | tok/sec: 127,379 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.5%) | loss: 3.955643 | lrm: 0.49 | dt: 514ms | tok/sec: 127,549 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.6%) | loss: 3.957432 | lrm: 0.49 | dt: 518ms | tok/sec: 126,446 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.8%) | loss: 3.955668 | lrm: 0.48 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (76.0%) | loss: 3.945611 | lrm: 0.48 | dt: 513ms | tok/sec: 127,747 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.1%) | loss: 3.950513 | lrm: 0.48 | dt: 514ms | tok/sec: 127,493 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.3%) | loss: 3.944779 | lrm: 0.47 | dt: 515ms | tok/sec: 127,277 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.5%) | loss: 3.933472 | lrm: 0.47 | dt: 515ms | tok/sec: 127,228 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.7%) | loss: 3.930020 | lrm: 0.47 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00452 (76.8%) | loss: 3.934272 | lrm: 0.46 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (77.0%) | loss: 3.936869 | lrm: 0.46 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.2%) | loss: 3.941989 | lrm: 0.46 | dt: 518ms | tok/sec: 126,611 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.4%) | loss: 3.941740 | lrm: 0.45 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.5%) | loss: 3.931792 | lrm: 0.45 | dt: 520ms | tok/sec: 126,017 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.7%) | loss: 3.934791 | lrm: 0.45 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (77.9%) | loss: 3.933540 | lrm: 0.44 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (78.0%) | loss: 3.934301 | lrm: 0.44 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.2%) | loss: 3.934143 | lrm: 0.44 | dt: 511ms | tok/sec: 128,192 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.4%) | loss: 3.932168 | lrm: 0.43 | dt: 514ms | tok/sec: 127,519 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.6%) | loss: 3.924464 | lrm: 0.43 | dt: 517ms | tok/sec: 126,870 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.7%) | loss: 3.928871 | lrm: 0.43 | dt: 516ms | tok/sec: 126,976 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (78.9%) | loss: 3.933705 | lrm: 0.42 | dt: 518ms | tok/sec: 126,487 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (79.1%) | loss: 3.923731 | lrm: 0.42 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.3%) | loss: 3.919913 | lrm: 0.41 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.4%) | loss: 3.916420 | lrm: 0.41 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.6%) | loss: 3.909637 | lrm: 0.41 | dt: 515ms | tok/sec: 127,149 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.8%) | loss: 3.910896 | lrm: 0.40 | dt: 516ms | tok/sec: 126,934 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (79.9%) | loss: 3.906923 | lrm: 0.40 | dt: 515ms | tok/sec: 127,195 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (80.1%) | loss: 3.903650 | lrm: 0.40 | dt: 515ms | tok/sec: 127,217 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.3%) | loss: 3.910659 | lrm: 0.39 | dt: 514ms | tok/sec: 127,499 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.5%) | loss: 3.904546 | lrm: 0.39 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.6%) | loss: 3.902026 | lrm: 0.39 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.8%) | loss: 3.906301 | lrm: 0.38 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (81.0%) | loss: 3.910366 | lrm: 0.38 | dt: 512ms | tok/sec: 128,099 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.1%) | loss: 3.913024 | lrm: 0.38 | dt: 515ms | tok/sec: 127,193 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.3%) | loss: 3.911968 | lrm: 0.37 | dt: 516ms | tok/sec: 127,025 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.5%) | loss: 3.916116 | lrm: 0.37 | dt: 514ms | tok/sec: 127,391 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.7%) | loss: 3.904688 | lrm: 0.37 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.8%) | loss: 3.906111 | lrm: 0.36 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (82.0%) | loss: 3.902190 | lrm: 0.36 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.2%) | loss: 3.901815 | lrm: 0.36 | dt: 510ms | tok/sec: 128,389 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.3%) | loss: 3.904216 | lrm: 0.35 | dt: 514ms | tok/sec: 127,485 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.5%) | loss: 3.900326 | lrm: 0.35 | dt: 517ms | tok/sec: 126,659 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.7%) | loss: 3.899820 | lrm: 0.35 | dt: 516ms | tok/sec: 127,013 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (82.9%) | loss: 3.899926 | lrm: 0.34 | dt: 518ms | tok/sec: 126,636 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (83.0%) | loss: 3.893773 | lrm: 0.34 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.2%) | loss: 3.893243 | lrm: 0.34 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.4%) | loss: 3.898274 | lrm: 0.33 | dt: 512ms | tok/sec: 127,905 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.6%) | loss: 3.895568 | lrm: 0.33 | dt: 514ms | tok/sec: 127,583 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.7%) | loss: 3.894967 | lrm: 0.33 | dt: 516ms | tok/sec: 127,061 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (83.9%) | loss: 3.894015 | lrm: 0.32 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (84.1%) | loss: 3.889219 | lrm: 0.32 | dt: 515ms | tok/sec: 127,131 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.2%) | loss: 3.882110 | lrm: 0.32 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.4%) | loss: 3.885244 | lrm: 0.31 | dt: 517ms | tok/sec: 126,754 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.6%) | loss: 3.888912 | lrm: 0.31 | dt: 521ms | tok/sec: 125,884 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.8%) | loss: 3.891177 | lrm: 0.30 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (84.9%) | loss: 3.892081 | lrm: 0.30 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.1%) | loss: 3.890216 | lrm: 0.30 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.3%) | loss: 3.890093 | lrm: 0.29 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.5%) | loss: 3.895746 | lrm: 0.29 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.6%) | loss: 3.897575 | lrm: 0.29 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.8%) | loss: 3.887964 | lrm: 0.28 | dt: 518ms | tok/sec: 126,401 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (86.0%) | loss: 3.886299 | lrm: 0.28 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (86.1%) | loss: 3.884029 | lrm: 0.28 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.3%) | loss: 3.886240 | lrm: 0.27 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.5%) | loss: 3.884650 | lrm: 0.27 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.7%) | loss: 3.879946 | lrm: 0.27 | dt: 512ms | tok/sec: 128,124 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (86.8%) | loss: 3.879495 | lrm: 0.26 | dt: 514ms | tok/sec: 127,388 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (87.0%) | loss: 3.888206 | lrm: 0.26 | dt: 516ms | tok/sec: 127,047 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.2%) | loss: 3.886871 | lrm: 0.26 | dt: 517ms | tok/sec: 126,856 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.4%) | loss: 3.882260 | lrm: 0.25 | dt: 517ms | tok/sec: 126,721 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.5%) | loss: 3.872206 | lrm: 0.25 | dt: 516ms | tok/sec: 127,078 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.7%) | loss: 3.870534 | lrm: 0.25 | dt: 513ms | tok/sec: 127,763 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (87.9%) | loss: 3.867598 | lrm: 0.24 | dt: 514ms | tok/sec: 127,491 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.0%) | loss: 3.857826 | lrm: 0.24 | dt: 516ms | tok/sec: 126,886 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.2%) | loss: 3.867369 | lrm: 0.24 | dt: 516ms | tok/sec: 126,910 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.4%) | loss: 3.871823 | lrm: 0.23 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.6%) | loss: 3.868182 | lrm: 0.23 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.7%) | loss: 3.871799 | lrm: 0.23 | dt: 512ms | tok/sec: 127,885 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (88.9%) | loss: 3.868757 | lrm: 0.22 | dt: 515ms | tok/sec: 127,333 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.1%) | loss: 3.864986 | lrm: 0.22 | dt: 515ms | tok/sec: 127,352 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.2%) | loss: 3.868335 | lrm: 0.22 | dt: 515ms | tok/sec: 127,272 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.4%) | loss: 3.859225 | lrm: 0.21 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.6%) | loss: 3.850806 | lrm: 0.21 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.8%) | loss: 3.845233 | lrm: 0.20 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (89.9%) | loss: 3.846053 | lrm: 0.20 | dt: 518ms | tok/sec: 126,612 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (90.1%) | loss: 3.848909 | lrm: 0.20 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.3%) | loss: 3.851816 | lrm: 0.19 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.5%) | loss: 3.854011 | lrm: 0.19 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.6%) | loss: 3.864863 | lrm: 0.19 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.8%) | loss: 3.864055 | lrm: 0.18 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (91.0%) | loss: 3.854517 | lrm: 0.18 | dt: 514ms | tok/sec: 127,455 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (91.1%) | loss: 3.853540 | lrm: 0.18 | dt: 515ms | tok/sec: 127,132 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.3%) | loss: 3.868947 | lrm: 0.17 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.5%) | loss: 3.866494 | lrm: 0.17 | dt: 518ms | tok/sec: 126,577 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.7%) | loss: 3.863599 | lrm: 0.17 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.8%) | loss: 3.862990 | lrm: 0.16 | dt: 518ms | tok/sec: 126,562 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.0%) | loss: 3.859385 | lrm: 0.16 | dt: 520ms | tok/sec: 125,918 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.2%) | loss: 3.858174 | lrm: 0.16 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.4%) | loss: 3.864984 | lrm: 0.15 | dt: 518ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.5%) | loss: 3.862250 | lrm: 0.15 | dt: 522ms | tok/sec: 125,652 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.7%) | loss: 3.855122 | lrm: 0.15 | dt: 520ms | tok/sec: 126,020 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (92.9%) | loss: 3.856003 | lrm: 0.14 | dt: 522ms | tok/sec: 125,656 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.0%) | loss: 3.863103 | lrm: 0.14 | dt: 520ms | tok/sec: 125,923 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.2%) | loss: 3.859881 | lrm: 0.14 | dt: 524ms | tok/sec: 124,991 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.4%) | loss: 3.860065 | lrm: 0.13 | dt: 521ms | tok/sec: 125,871 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.6%) | loss: 3.864016 | lrm: 0.13 | dt: 517ms | tok/sec: 126,695 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.7%) | loss: 3.856947 | lrm: 0.13 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (93.9%) | loss: 3.862518 | lrm: 0.12 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (94.1%) | loss: 3.862805 | lrm: 0.12 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.3%) | loss: 3.863995 | lrm: 0.11 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.4%) | loss: 3.863903 | lrm: 0.11 | dt: 518ms | tok/sec: 126,467 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.6%) | loss: 3.861200 | lrm: 0.11 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.8%) | loss: 3.852974 | lrm: 0.10 | dt: 521ms | tok/sec: 125,860 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (95.0%) | loss: 3.854660 | lrm: 0.10 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (95.1%) | loss: 3.855463 | lrm: 0.10 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.3%) | loss: 3.864334 | lrm: 0.09 | dt: 521ms | tok/sec: 125,734 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.5%) | loss: 3.856294 | lrm: 0.09 | dt: 518ms | tok/sec: 126,476 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.6%) | loss: 3.857822 | lrm: 0.09 | dt: 520ms | tok/sec: 125,985 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.8%) | loss: 3.861160 | lrm: 0.08 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (96.0%) | loss: 3.849975 | lrm: 0.08 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (96.2%) | loss: 3.849722 | lrm: 0.08 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.3%) | loss: 3.846221 | lrm: 0.07 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.5%) | loss: 3.844725 | lrm: 0.07 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.7%) | loss: 3.843895 | lrm: 0.07 | dt: 521ms | tok/sec: 125,861 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (96.9%) | loss: 3.840384 | lrm: 0.06 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (97.0%) | loss: 3.831172 | lrm: 0.06 | dt: 524ms | tok/sec: 125,004 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.2%) | loss: 3.830402 | lrm: 0.06 | dt: 520ms | tok/sec: 126,115 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.4%) | loss: 3.834852 | lrm: 0.05 | dt: 514ms | tok/sec: 127,583 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.5%) | loss: 3.849902 | lrm: 0.05 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.7%) | loss: 3.856287 | lrm: 0.05 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (97.9%) | loss: 3.850026 | lrm: 0.04 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (98.1%) | loss: 3.849428 | lrm: 0.04 | dt: 524ms | tok/sec: 124,995 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.2%) | loss: 3.841523 | lrm: 0.04 | dt: 517ms | tok/sec: 126,668 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00577 (98.4%) | loss: 3.823436 | lrm: 0.03 | dt: 533ms | tok/sec: 122,903 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.6%) | loss: 3.817688 | lrm: 0.03 | dt: 528ms | tok/sec: 124,044 | mfu: 0.3% | epoch: 1 | remaining: 4s    
