========================================
🚀 自动训练开始: Sun Apr  5 00:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1242ms | tok/sec: 52,787 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 518ms | tok/sec: 126,590 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743727 | lrm: 1.00 | dt: 521ms | tok/sec: 125,903 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479367 | lrm: 1.00 | dt: 513ms | tok/sec: 127,648 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218047 | lrm: 1.00 | dt: 515ms | tok/sec: 127,290 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972537 | lrm: 1.00 | dt: 516ms | tok/sec: 126,956 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739701 | lrm: 1.00 | dt: 515ms | tok/sec: 127,358 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.535871 | lrm: 1.00 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360620 | lrm: 1.00 | dt: 516ms | tok/sec: 127,057 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208425 | lrm: 1.00 | dt: 522ms | tok/sec: 125,605 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074076 | lrm: 1.00 | dt: 518ms | tok/sec: 126,581 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955339 | lrm: 1.00 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849486 | lrm: 1.00 | dt: 515ms | tok/sec: 127,150 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749737 | lrm: 1.00 | dt: 515ms | tok/sec: 127,205 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662277 | lrm: 1.00 | dt: 509ms | tok/sec: 128,663 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582470 | lrm: 1.00 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509902 | lrm: 1.00 | dt: 515ms | tok/sec: 127,252 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444377 | lrm: 1.00 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380300 | lrm: 1.00 | dt: 516ms | tok/sec: 126,887 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.323057 | lrm: 1.00 | dt: 522ms | tok/sec: 125,480 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267386 | lrm: 1.00 | dt: 518ms | tok/sec: 126,531 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215396 | lrm: 1.00 | dt: 520ms | tok/sec: 125,913 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165759 | lrm: 1.00 | dt: 518ms | tok/sec: 126,562 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124398 | lrm: 1.00 | dt: 521ms | tok/sec: 125,794 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.8%) | loss: 4.182164 | lrm: 1.00 | dt: 516ms | tok/sec: 126,885 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (47.9%) | loss: 4.182634 | lrm: 1.00 | dt: 523ms | tok/sec: 125,404 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.1%) | loss: 4.181604 | lrm: 1.00 | dt: 515ms | tok/sec: 127,162 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.3%) | loss: 4.177230 | lrm: 1.00 | dt: 522ms | tok/sec: 125,499 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.4%) | loss: 4.184552 | lrm: 1.00 | dt: 520ms | tok/sec: 126,073 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.183061 | lrm: 1.00 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.8%) | loss: 4.185541 | lrm: 1.00 | dt: 522ms | tok/sec: 125,601 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.0%) | loss: 4.181307 | lrm: 1.00 | dt: 517ms | tok/sec: 126,673 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.1%) | loss: 4.174137 | lrm: 1.00 | dt: 521ms | tok/sec: 125,854 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.3%) | loss: 4.185504 | lrm: 1.00 | dt: 517ms | tok/sec: 126,859 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.5%) | loss: 4.180485 | lrm: 1.00 | dt: 520ms | tok/sec: 125,912 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.7%) | loss: 4.183355 | lrm: 1.00 | dt: 517ms | tok/sec: 126,732 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.8%) | loss: 4.175799 | lrm: 1.00 | dt: 521ms | tok/sec: 125,856 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.0%) | loss: 4.164943 | lrm: 1.00 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.2%) | loss: 4.173792 | lrm: 1.00 | dt: 524ms | tok/sec: 125,065 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.4%) | loss: 4.170997 | lrm: 0.99 | dt: 517ms | tok/sec: 126,742 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.5%) | loss: 4.169318 | lrm: 0.99 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.7%) | loss: 4.167615 | lrm: 0.99 | dt: 517ms | tok/sec: 126,721 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (50.9%) | loss: 4.162240 | lrm: 0.98 | dt: 525ms | tok/sec: 124,924 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.0%) | loss: 4.158397 | lrm: 0.98 | dt: 517ms | tok/sec: 126,711 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.2%) | loss: 4.160929 | lrm: 0.98 | dt: 522ms | tok/sec: 125,515 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.4%) | loss: 4.164419 | lrm: 0.97 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.6%) | loss: 4.157275 | lrm: 0.97 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.7%) | loss: 4.158687 | lrm: 0.97 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.9%) | loss: 4.157731 | lrm: 0.96 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.1%) | loss: 4.152875 | lrm: 0.96 | dt: 513ms | tok/sec: 127,671 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.3%) | loss: 4.157013 | lrm: 0.95 | dt: 521ms | tok/sec: 125,763 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.4%) | loss: 4.159378 | lrm: 0.95 | dt: 517ms | tok/sec: 126,655 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.6%) | loss: 4.165538 | lrm: 0.95 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.8%) | loss: 4.168110 | lrm: 0.94 | dt: 516ms | tok/sec: 127,085 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (52.9%) | loss: 4.163265 | lrm: 0.94 | dt: 517ms | tok/sec: 126,740 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.1%) | loss: 4.166636 | lrm: 0.94 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.3%) | loss: 4.161568 | lrm: 0.93 | dt: 523ms | tok/sec: 125,250 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.5%) | loss: 4.148603 | lrm: 0.93 | dt: 524ms | tok/sec: 125,170 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.6%) | loss: 4.145032 | lrm: 0.93 | dt: 517ms | tok/sec: 126,691 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.8%) | loss: 4.143057 | lrm: 0.92 | dt: 521ms | tok/sec: 125,797 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.0%) | loss: 4.135360 | lrm: 0.92 | dt: 515ms | tok/sec: 127,278 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.2%) | loss: 4.123912 | lrm: 0.92 | dt: 522ms | tok/sec: 125,651 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.3%) | loss: 4.120758 | lrm: 0.91 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.5%) | loss: 4.116865 | lrm: 0.91 | dt: 523ms | tok/sec: 125,317 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.7%) | loss: 4.119005 | lrm: 0.91 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (54.9%) | loss: 4.110660 | lrm: 0.90 | dt: 522ms | tok/sec: 125,497 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.0%) | loss: 4.107979 | lrm: 0.90 | dt: 522ms | tok/sec: 125,577 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.2%) | loss: 4.104564 | lrm: 0.90 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.4%) | loss: 4.096858 | lrm: 0.89 | dt: 517ms | tok/sec: 126,812 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.5%) | loss: 4.100590 | lrm: 0.89 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.7%) | loss: 4.091183 | lrm: 0.89 | dt: 517ms | tok/sec: 126,751 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (55.9%) | loss: 4.096075 | lrm: 0.88 | dt: 522ms | tok/sec: 125,607 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.1%) | loss: 4.091512 | lrm: 0.88 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.2%) | loss: 4.097649 | lrm: 0.88 | dt: 521ms | tok/sec: 125,698 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.4%) | loss: 4.102861 | lrm: 0.87 | dt: 523ms | tok/sec: 125,236 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.6%) | loss: 4.094087 | lrm: 0.87 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.8%) | loss: 4.090264 | lrm: 0.86 | dt: 517ms | tok/sec: 126,778 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (56.9%) | loss: 4.093667 | lrm: 0.86 | dt: 522ms | tok/sec: 125,461 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.1%) | loss: 4.087258 | lrm: 0.86 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.3%) | loss: 4.089389 | lrm: 0.85 | dt: 521ms | tok/sec: 125,841 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.5%) | loss: 4.091124 | lrm: 0.85 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.6%) | loss: 4.086692 | lrm: 0.85 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.8%) | loss: 4.083939 | lrm: 0.84 | dt: 524ms | tok/sec: 125,098 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.0%) | loss: 4.083668 | lrm: 0.84 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.1%) | loss: 4.085916 | lrm: 0.84 | dt: 522ms | tok/sec: 125,638 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.3%) | loss: 4.074695 | lrm: 0.83 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.5%) | loss: 4.073250 | lrm: 0.83 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.7%) | loss: 4.082299 | lrm: 0.83 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (58.8%) | loss: 4.078756 | lrm: 0.82 | dt: 523ms | tok/sec: 125,240 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (59.0%) | loss: 4.074128 | lrm: 0.82 | dt: 514ms | tok/sec: 127,608 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.2%) | loss: 4.083052 | lrm: 0.82 | dt: 523ms | tok/sec: 125,257 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.4%) | loss: 4.060345 | lrm: 0.81 | dt: 516ms | tok/sec: 126,940 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.5%) | loss: 4.058157 | lrm: 0.81 | dt: 525ms | tok/sec: 124,852 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.7%) | loss: 4.061026 | lrm: 0.81 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (59.9%) | loss: 4.062820 | lrm: 0.80 | dt: 521ms | tok/sec: 125,744 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.1%) | loss: 4.062104 | lrm: 0.80 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.2%) | loss: 4.057153 | lrm: 0.80 | dt: 520ms | tok/sec: 125,910 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.4%) | loss: 4.050742 | lrm: 0.79 | dt: 512ms | tok/sec: 127,942 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.6%) | loss: 4.050365 | lrm: 0.79 | dt: 523ms | tok/sec: 125,274 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.7%) | loss: 4.051402 | lrm: 0.79 | dt: 522ms | tok/sec: 125,619 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (60.9%) | loss: 4.047902 | lrm: 0.78 | dt: 522ms | tok/sec: 125,437 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.1%) | loss: 4.052948 | lrm: 0.78 | dt: 523ms | tok/sec: 125,373 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.3%) | loss: 4.043777 | lrm: 0.77 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.4%) | loss: 4.042721 | lrm: 0.77 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.6%) | loss: 4.053611 | lrm: 0.77 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.8%) | loss: 4.053054 | lrm: 0.76 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (62.0%) | loss: 4.041784 | lrm: 0.76 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (62.1%) | loss: 4.035386 | lrm: 0.76 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.3%) | loss: 4.034584 | lrm: 0.75 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.5%) | loss: 4.032342 | lrm: 0.75 | dt: 521ms | tok/sec: 125,739 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.7%) | loss: 4.039130 | lrm: 0.75 | dt: 516ms | tok/sec: 126,893 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.8%) | loss: 4.036825 | lrm: 0.74 | dt: 522ms | tok/sec: 125,594 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (63.0%) | loss: 4.032853 | lrm: 0.74 | dt: 518ms | tok/sec: 126,565 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.2%) | loss: 4.025890 | lrm: 0.74 | dt: 523ms | tok/sec: 125,402 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.3%) | loss: 4.021953 | lrm: 0.73 | dt: 517ms | tok/sec: 126,653 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.5%) | loss: 4.018401 | lrm: 0.73 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.7%) | loss: 4.022455 | lrm: 0.73 | dt: 517ms | tok/sec: 126,737 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (63.9%) | loss: 4.014948 | lrm: 0.72 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.0%) | loss: 4.000596 | lrm: 0.72 | dt: 516ms | tok/sec: 127,016 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.2%) | loss: 3.992874 | lrm: 0.72 | dt: 522ms | tok/sec: 125,507 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.4%) | loss: 3.986719 | lrm: 0.71 | dt: 516ms | tok/sec: 126,897 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.6%) | loss: 3.987338 | lrm: 0.71 | dt: 522ms | tok/sec: 125,640 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.7%) | loss: 3.987727 | lrm: 0.71 | dt: 518ms | tok/sec: 126,624 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (64.9%) | loss: 3.987028 | lrm: 0.70 | dt: 521ms | tok/sec: 125,844 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.1%) | loss: 3.979467 | lrm: 0.70 | dt: 517ms | tok/sec: 126,770 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.2%) | loss: 3.978590 | lrm: 0.70 | dt: 522ms | tok/sec: 125,429 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.4%) | loss: 3.983728 | lrm: 0.69 | dt: 517ms | tok/sec: 126,670 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.6%) | loss: 3.989370 | lrm: 0.69 | dt: 524ms | tok/sec: 125,078 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.8%) | loss: 3.997438 | lrm: 0.68 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (65.9%) | loss: 3.997131 | lrm: 0.68 | dt: 521ms | tok/sec: 125,732 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.1%) | loss: 4.005374 | lrm: 0.68 | dt: 517ms | tok/sec: 126,838 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.3%) | loss: 4.006719 | lrm: 0.67 | dt: 521ms | tok/sec: 125,768 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.5%) | loss: 4.002154 | lrm: 0.67 | dt: 523ms | tok/sec: 125,379 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.6%) | loss: 3.999132 | lrm: 0.67 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.8%) | loss: 4.004158 | lrm: 0.66 | dt: 528ms | tok/sec: 124,211 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (67.0%) | loss: 3.998892 | lrm: 0.66 | dt: 517ms | tok/sec: 126,864 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.2%) | loss: 3.991499 | lrm: 0.66 | dt: 525ms | tok/sec: 124,919 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.3%) | loss: 3.989497 | lrm: 0.65 | dt: 516ms | tok/sec: 126,900 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.5%) | loss: 3.985151 | lrm: 0.65 | dt: 524ms | tok/sec: 125,117 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.7%) | loss: 3.982323 | lrm: 0.65 | dt: 518ms | tok/sec: 126,577 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (67.9%) | loss: 3.984740 | lrm: 0.64 | dt: 523ms | tok/sec: 125,195 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (68.0%) | loss: 3.980825 | lrm: 0.64 | dt: 518ms | tok/sec: 126,585 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.2%) | loss: 3.974091 | lrm: 0.64 | dt: 523ms | tok/sec: 125,264 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.4%) | loss: 3.972375 | lrm: 0.63 | dt: 514ms | tok/sec: 127,414 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.5%) | loss: 3.975231 | lrm: 0.63 | dt: 523ms | tok/sec: 125,350 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.7%) | loss: 3.964505 | lrm: 0.63 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (68.9%) | loss: 3.965697 | lrm: 0.62 | dt: 523ms | tok/sec: 125,355 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.1%) | loss: 3.965595 | lrm: 0.62 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.2%) | loss: 3.966341 | lrm: 0.62 | dt: 522ms | tok/sec: 125,667 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.4%) | loss: 3.970367 | lrm: 0.61 | dt: 514ms | tok/sec: 127,412 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.6%) | loss: 3.964727 | lrm: 0.61 | dt: 525ms | tok/sec: 124,875 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.8%) | loss: 3.962361 | lrm: 0.60 | dt: 523ms | tok/sec: 125,377 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (69.9%) | loss: 3.969646 | lrm: 0.60 | dt: 524ms | tok/sec: 125,157 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.1%) | loss: 3.967081 | lrm: 0.60 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.3%) | loss: 3.971094 | lrm: 0.59 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.5%) | loss: 3.971213 | lrm: 0.59 | dt: 524ms | tok/sec: 125,142 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.6%) | loss: 3.963918 | lrm: 0.59 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.8%) | loss: 3.954137 | lrm: 0.58 | dt: 524ms | tok/sec: 125,114 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (71.0%) | loss: 3.953747 | lrm: 0.58 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (71.2%) | loss: 3.959857 | lrm: 0.58 | dt: 526ms | tok/sec: 124,687 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.3%) | loss: 3.955387 | lrm: 0.57 | dt: 518ms | tok/sec: 126,476 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.5%) | loss: 3.951730 | lrm: 0.57 | dt: 520ms | tok/sec: 126,067 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.7%) | loss: 3.952117 | lrm: 0.57 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00426 (71.8%) | loss: 3.956138 | lrm: 0.56 | dt: 526ms | tok/sec: 124,655 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (72.0%) | loss: 3.950199 | lrm: 0.56 | dt: 516ms | tok/sec: 126,918 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00428 (72.2%) | loss: 3.950851 | lrm: 0.56 | dt: 525ms | tok/sec: 124,907 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.4%) | loss: 3.952339 | lrm: 0.55 | dt: 517ms | tok/sec: 126,796 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.5%) | loss: 3.947127 | lrm: 0.55 | dt: 525ms | tok/sec: 124,869 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.7%) | loss: 3.953154 | lrm: 0.55 | dt: 513ms | tok/sec: 127,848 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00432 (72.9%) | loss: 3.950791 | lrm: 0.54 | dt: 522ms | tok/sec: 125,540 | mfu: 0.3% | epoch: 1 | remaining: 81s    
