========================================
🚀 自动训练开始: Thu Mar 26 09:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1261ms | tok/sec: 51,979 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 510ms | tok/sec: 128,607 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956139 | lrm: 1.00 | dt: 511ms | tok/sec: 128,239 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743662 | lrm: 1.00 | dt: 512ms | tok/sec: 128,009 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479219 | lrm: 1.00 | dt: 506ms | tok/sec: 129,410 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218287 | lrm: 1.00 | dt: 510ms | tok/sec: 128,377 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973087 | lrm: 1.00 | dt: 510ms | tok/sec: 128,449 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740152 | lrm: 1.00 | dt: 513ms | tok/sec: 127,660 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536395 | lrm: 1.00 | dt: 512ms | tok/sec: 128,045 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361084 | lrm: 1.00 | dt: 508ms | tok/sec: 129,044 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208837 | lrm: 1.00 | dt: 516ms | tok/sec: 126,965 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074226 | lrm: 1.00 | dt: 514ms | tok/sec: 127,449 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.954452 | lrm: 1.00 | dt: 511ms | tok/sec: 128,193 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.847901 | lrm: 1.00 | dt: 514ms | tok/sec: 127,605 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.747967 | lrm: 1.00 | dt: 510ms | tok/sec: 128,556 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.660770 | lrm: 1.00 | dt: 509ms | tok/sec: 128,754 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581622 | lrm: 1.00 | dt: 509ms | tok/sec: 128,642 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509087 | lrm: 1.00 | dt: 511ms | tok/sec: 128,173 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.443607 | lrm: 1.00 | dt: 514ms | tok/sec: 127,419 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.379663 | lrm: 1.00 | dt: 513ms | tok/sec: 127,739 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.322492 | lrm: 1.00 | dt: 509ms | tok/sec: 128,780 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.266764 | lrm: 1.00 | dt: 515ms | tok/sec: 127,371 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.214482 | lrm: 1.00 | dt: 511ms | tok/sec: 128,133 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.0%) | loss: 6.164702 | lrm: 1.00 | dt: 511ms | tok/sec: 128,181 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.123322 | lrm: 1.00 | dt: 515ms | tok/sec: 127,353 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.6%) | loss: 3.948624 | lrm: 0.55 | dt: 515ms | tok/sec: 127,338 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00434 (72.7%) | loss: 3.944954 | lrm: 0.55 | dt: 516ms | tok/sec: 127,070 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (72.9%) | loss: 3.954695 | lrm: 0.54 | dt: 517ms | tok/sec: 126,803 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00436 (73.1%) | loss: 3.957213 | lrm: 0.54 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.2%) | loss: 3.949718 | lrm: 0.54 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00438 (73.4%) | loss: 3.952277 | lrm: 0.53 | dt: 518ms | tok/sec: 126,506 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.6%) | loss: 3.956819 | lrm: 0.53 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00440 (73.8%) | loss: 3.952431 | lrm: 0.52 | dt: 515ms | tok/sec: 127,231 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (73.9%) | loss: 3.962545 | lrm: 0.52 | dt: 515ms | tok/sec: 127,152 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00442 (74.1%) | loss: 3.960883 | lrm: 0.52 | dt: 513ms | tok/sec: 127,755 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.3%) | loss: 3.958176 | lrm: 0.51 | dt: 516ms | tok/sec: 127,097 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00444 (74.5%) | loss: 3.955768 | lrm: 0.51 | dt: 516ms | tok/sec: 127,026 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.6%) | loss: 3.957590 | lrm: 0.51 | dt: 517ms | tok/sec: 126,753 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00446 (74.8%) | loss: 3.956015 | lrm: 0.50 | dt: 514ms | tok/sec: 127,457 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (75.0%) | loss: 3.945216 | lrm: 0.50 | dt: 513ms | tok/sec: 127,776 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00448 (75.1%) | loss: 3.950160 | lrm: 0.50 | dt: 515ms | tok/sec: 127,169 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.3%) | loss: 3.945047 | lrm: 0.49 | dt: 517ms | tok/sec: 126,726 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00450 (75.5%) | loss: 3.933584 | lrm: 0.49 | dt: 520ms | tok/sec: 126,037 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.7%) | loss: 3.930445 | lrm: 0.49 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00452 (75.8%) | loss: 3.934888 | lrm: 0.48 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00453 (76.0%) | loss: 3.937717 | lrm: 0.48 | dt: 517ms | tok/sec: 126,872 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.2%) | loss: 3.942516 | lrm: 0.48 | dt: 513ms | tok/sec: 127,859 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00455 (76.3%) | loss: 3.941916 | lrm: 0.47 | dt: 514ms | tok/sec: 127,620 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.5%) | loss: 3.931704 | lrm: 0.47 | dt: 515ms | tok/sec: 127,317 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00457 (76.7%) | loss: 3.934022 | lrm: 0.47 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (76.9%) | loss: 3.932949 | lrm: 0.46 | dt: 519ms | tok/sec: 126,371 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00459 (77.0%) | loss: 3.933831 | lrm: 0.46 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.2%) | loss: 3.933619 | lrm: 0.46 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00461 (77.4%) | loss: 3.931678 | lrm: 0.45 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.6%) | loss: 3.923788 | lrm: 0.45 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00463 (77.7%) | loss: 3.928684 | lrm: 0.45 | dt: 519ms | tok/sec: 126,389 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (77.9%) | loss: 3.933116 | lrm: 0.44 | dt: 516ms | tok/sec: 127,010 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00465 (78.1%) | loss: 3.923141 | lrm: 0.44 | dt: 514ms | tok/sec: 127,561 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.2%) | loss: 3.918910 | lrm: 0.44 | dt: 513ms | tok/sec: 127,707 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00467 (78.4%) | loss: 3.915429 | lrm: 0.43 | dt: 514ms | tok/sec: 127,520 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.6%) | loss: 3.908787 | lrm: 0.43 | dt: 514ms | tok/sec: 127,403 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00469 (78.8%) | loss: 3.909629 | lrm: 0.42 | dt: 514ms | tok/sec: 127,425 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (78.9%) | loss: 3.906114 | lrm: 0.42 | dt: 512ms | tok/sec: 128,014 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00471 (79.1%) | loss: 3.902575 | lrm: 0.42 | dt: 517ms | tok/sec: 126,829 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.3%) | loss: 3.909259 | lrm: 0.41 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00473 (79.4%) | loss: 3.903310 | lrm: 0.41 | dt: 518ms | tok/sec: 126,493 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.6%) | loss: 3.900632 | lrm: 0.41 | dt: 519ms | tok/sec: 126,337 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00475 (79.8%) | loss: 3.905317 | lrm: 0.40 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (80.0%) | loss: 3.909252 | lrm: 0.40 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00477 (80.1%) | loss: 3.912044 | lrm: 0.40 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.3%) | loss: 3.911042 | lrm: 0.39 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00479 (80.5%) | loss: 3.915426 | lrm: 0.39 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00480 (80.7%) | loss: 3.903879 | lrm: 0.39 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00481 (80.8%) | loss: 3.905326 | lrm: 0.38 | dt: 515ms | tok/sec: 127,131 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00482 (81.0%) | loss: 3.901009 | lrm: 0.38 | dt: 514ms | tok/sec: 127,483 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00483 (81.2%) | loss: 3.900752 | lrm: 0.38 | dt: 513ms | tok/sec: 127,770 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00484 (81.3%) | loss: 3.903961 | lrm: 0.37 | dt: 518ms | tok/sec: 126,604 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.5%) | loss: 3.899515 | lrm: 0.37 | dt: 516ms | tok/sec: 126,956 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00486 (81.7%) | loss: 3.899071 | lrm: 0.37 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (81.9%) | loss: 3.898142 | lrm: 0.36 | dt: 520ms | tok/sec: 126,027 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00488 (82.0%) | loss: 3.892395 | lrm: 0.36 | dt: 518ms | tok/sec: 126,458 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.2%) | loss: 3.891784 | lrm: 0.36 | dt: 516ms | tok/sec: 126,986 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00490 (82.4%) | loss: 3.896989 | lrm: 0.35 | dt: 513ms | tok/sec: 127,701 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.5%) | loss: 3.894150 | lrm: 0.35 | dt: 513ms | tok/sec: 127,632 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00492 (82.7%) | loss: 3.893525 | lrm: 0.35 | dt: 515ms | tok/sec: 127,218 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (82.9%) | loss: 3.892764 | lrm: 0.34 | dt: 517ms | tok/sec: 126,743 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00494 (83.1%) | loss: 3.888667 | lrm: 0.34 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.2%) | loss: 3.881407 | lrm: 0.34 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00496 (83.4%) | loss: 3.884565 | lrm: 0.33 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.6%) | loss: 3.888693 | lrm: 0.33 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00498 (83.8%) | loss: 3.890641 | lrm: 0.32 | dt: 520ms | tok/sec: 125,929 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (83.9%) | loss: 3.891721 | lrm: 0.32 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00500 (84.1%) | loss: 3.889636 | lrm: 0.32 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.3%) | loss: 3.889512 | lrm: 0.31 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00502 (84.4%) | loss: 3.894998 | lrm: 0.31 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00503 (84.6%) | loss: 3.896492 | lrm: 0.31 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00504 (84.8%) | loss: 3.886322 | lrm: 0.30 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00505 (85.0%) | loss: 3.884904 | lrm: 0.30 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00506 (85.1%) | loss: 3.882192 | lrm: 0.30 | dt: 521ms | tok/sec: 125,796 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00507 (85.3%) | loss: 3.884471 | lrm: 0.29 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00508 (85.5%) | loss: 3.883137 | lrm: 0.29 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00509 (85.7%) | loss: 3.877158 | lrm: 0.29 | dt: 513ms | tok/sec: 127,834 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00510 (85.8%) | loss: 3.876925 | lrm: 0.28 | dt: 516ms | tok/sec: 127,036 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00511 (86.0%) | loss: 3.885952 | lrm: 0.28 | dt: 512ms | tok/sec: 127,894 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00512 (86.2%) | loss: 3.884516 | lrm: 0.28 | dt: 516ms | tok/sec: 127,009 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00513 (86.3%) | loss: 3.879192 | lrm: 0.27 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.5%) | loss: 3.869482 | lrm: 0.27 | dt: 519ms | tok/sec: 126,329 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00515 (86.7%) | loss: 3.867639 | lrm: 0.27 | dt: 518ms | tok/sec: 126,423 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (86.9%) | loss: 3.864499 | lrm: 0.26 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00517 (87.0%) | loss: 3.855050 | lrm: 0.26 | dt: 521ms | tok/sec: 125,716 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.2%) | loss: 3.864593 | lrm: 0.26 | dt: 517ms | tok/sec: 126,691 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00519 (87.4%) | loss: 3.869275 | lrm: 0.25 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.6%) | loss: 3.865563 | lrm: 0.25 | dt: 516ms | tok/sec: 126,914 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00521 (87.7%) | loss: 3.869017 | lrm: 0.25 | dt: 513ms | tok/sec: 127,702 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (87.9%) | loss: 3.866045 | lrm: 0.24 | dt: 514ms | tok/sec: 127,408 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00523 (88.1%) | loss: 3.862162 | lrm: 0.24 | dt: 518ms | tok/sec: 126,637 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.2%) | loss: 3.865465 | lrm: 0.24 | dt: 516ms | tok/sec: 127,037 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00525 (88.4%) | loss: 3.857050 | lrm: 0.23 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.6%) | loss: 3.848089 | lrm: 0.23 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00527 (88.8%) | loss: 3.842675 | lrm: 0.22 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (88.9%) | loss: 3.843421 | lrm: 0.22 | dt: 515ms | tok/sec: 127,134 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00529 (89.1%) | loss: 3.846568 | lrm: 0.22 | dt: 514ms | tok/sec: 127,454 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00530 (89.3%) | loss: 3.849347 | lrm: 0.21 | dt: 515ms | tok/sec: 127,376 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00531 (89.4%) | loss: 3.851897 | lrm: 0.21 | dt: 517ms | tok/sec: 126,698 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00532 (89.6%) | loss: 3.863094 | lrm: 0.21 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00533 (89.8%) | loss: 3.862741 | lrm: 0.20 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00534 (90.0%) | loss: 3.853256 | lrm: 0.20 | dt: 516ms | tok/sec: 127,100 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00535 (90.1%) | loss: 3.852355 | lrm: 0.20 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00536 (90.3%) | loss: 3.867945 | lrm: 0.19 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00537 (90.5%) | loss: 3.865796 | lrm: 0.19 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00538 (90.7%) | loss: 3.862030 | lrm: 0.19 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00539 (90.8%) | loss: 3.861250 | lrm: 0.18 | dt: 517ms | tok/sec: 126,723 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00540 (91.0%) | loss: 3.857574 | lrm: 0.18 | dt: 521ms | tok/sec: 125,792 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00541 (91.2%) | loss: 3.856681 | lrm: 0.18 | dt: 514ms | tok/sec: 127,498 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00542 (91.3%) | loss: 3.863463 | lrm: 0.17 | dt: 515ms | tok/sec: 127,248 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.5%) | loss: 3.860487 | lrm: 0.17 | dt: 514ms | tok/sec: 127,388 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00544 (91.7%) | loss: 3.853245 | lrm: 0.17 | dt: 515ms | tok/sec: 127,246 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (91.9%) | loss: 3.854178 | lrm: 0.16 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00546 (92.0%) | loss: 3.861243 | lrm: 0.16 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.2%) | loss: 3.857805 | lrm: 0.16 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00548 (92.4%) | loss: 3.857736 | lrm: 0.15 | dt: 518ms | tok/sec: 126,468 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.6%) | loss: 3.861652 | lrm: 0.15 | dt: 514ms | tok/sec: 127,422 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00550 (92.7%) | loss: 3.854860 | lrm: 0.15 | dt: 513ms | tok/sec: 127,714 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (92.9%) | loss: 3.860182 | lrm: 0.14 | dt: 515ms | tok/sec: 127,301 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00552 (93.1%) | loss: 3.860696 | lrm: 0.14 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.2%) | loss: 3.861619 | lrm: 0.14 | dt: 517ms | tok/sec: 126,867 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00554 (93.4%) | loss: 3.861336 | lrm: 0.13 | dt: 517ms | tok/sec: 126,814 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.6%) | loss: 3.858539 | lrm: 0.13 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00556 (93.8%) | loss: 3.850402 | lrm: 0.12 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00557 (93.9%) | loss: 3.851878 | lrm: 0.12 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00558 (94.1%) | loss: 3.852795 | lrm: 0.12 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00559 (94.3%) | loss: 3.861744 | lrm: 0.11 | dt: 520ms | tok/sec: 126,002 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00560 (94.5%) | loss: 3.853812 | lrm: 0.11 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00561 (94.6%) | loss: 3.855310 | lrm: 0.11 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00562 (94.8%) | loss: 3.858770 | lrm: 0.10 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00563 (95.0%) | loss: 3.847552 | lrm: 0.10 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00564 (95.1%) | loss: 3.847296 | lrm: 0.10 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00565 (95.3%) | loss: 3.843784 | lrm: 0.09 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00566 (95.5%) | loss: 3.842195 | lrm: 0.09 | dt: 517ms | tok/sec: 126,657 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00567 (95.7%) | loss: 3.841786 | lrm: 0.09 | dt: 520ms | tok/sec: 125,977 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00568 (95.8%) | loss: 3.837885 | lrm: 0.08 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00569 (96.0%) | loss: 3.828340 | lrm: 0.08 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00570 (96.2%) | loss: 3.827373 | lrm: 0.08 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00571 (96.4%) | loss: 3.831424 | lrm: 0.07 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.5%) | loss: 3.846731 | lrm: 0.07 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00573 (96.7%) | loss: 3.852915 | lrm: 0.07 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (96.9%) | loss: 3.846825 | lrm: 0.06 | dt: 518ms | tok/sec: 126,477 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00575 (97.0%) | loss: 3.846089 | lrm: 0.06 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.2%) | loss: 3.838697 | lrm: 0.06 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00577 (97.4%) | loss: 3.820477 | lrm: 0.05 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.6%) | loss: 3.814442 | lrm: 0.05 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 7s    
