========================================
🚀 自动训练开始: Sun Apr  5 12:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1297ms | tok/sec: 50,540 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 553ms | tok/sec: 118,537 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 518ms | tok/sec: 126,457 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743784 | lrm: 1.00 | dt: 522ms | tok/sec: 125,439 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479453 | lrm: 1.00 | dt: 514ms | tok/sec: 127,491 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218505 | lrm: 1.00 | dt: 524ms | tok/sec: 125,010 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973559 | lrm: 1.00 | dt: 520ms | tok/sec: 125,938 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740742 | lrm: 1.00 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537093 | lrm: 1.00 | dt: 522ms | tok/sec: 125,556 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361994 | lrm: 1.00 | dt: 515ms | tok/sec: 127,329 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210285 | lrm: 1.00 | dt: 561ms | tok/sec: 116,895 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076875 | lrm: 1.00 | dt: 559ms | tok/sec: 117,162 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957239 | lrm: 1.00 | dt: 555ms | tok/sec: 118,110 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850351 | lrm: 1.00 | dt: 550ms | tok/sec: 119,204 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.749892 | lrm: 1.00 | dt: 553ms | tok/sec: 118,453 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661653 | lrm: 1.00 | dt: 524ms | tok/sec: 125,090 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581058 | lrm: 1.00 | dt: 523ms | tok/sec: 125,412 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.508777 | lrm: 1.00 | dt: 518ms | tok/sec: 126,508 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444431 | lrm: 1.00 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381365 | lrm: 1.00 | dt: 515ms | tok/sec: 127,132 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324481 | lrm: 1.00 | dt: 534ms | tok/sec: 122,795 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268846 | lrm: 1.00 | dt: 550ms | tok/sec: 119,243 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216505 | lrm: 1.00 | dt: 523ms | tok/sec: 125,396 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166554 | lrm: 1.00 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124927 | lrm: 1.00 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (49.6%) | loss: 4.182934 | lrm: 1.00 | dt: 523ms | tok/sec: 125,361 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00288 (49.7%) | loss: 4.183313 | lrm: 1.00 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00289 (49.9%) | loss: 4.180844 | lrm: 1.00 | dt: 528ms | tok/sec: 124,236 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00290 (50.1%) | loss: 4.176429 | lrm: 1.00 | dt: 544ms | tok/sec: 120,501 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00291 (50.3%) | loss: 4.183033 | lrm: 0.99 | dt: 554ms | tok/sec: 118,303 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00292 (50.5%) | loss: 4.181676 | lrm: 0.99 | dt: 571ms | tok/sec: 114,854 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00293 (50.7%) | loss: 4.184101 | lrm: 0.99 | dt: 585ms | tok/sec: 112,001 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00294 (50.9%) | loss: 4.179896 | lrm: 0.98 | dt: 547ms | tok/sec: 119,742 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00295 (51.0%) | loss: 4.173045 | lrm: 0.98 | dt: 555ms | tok/sec: 118,168 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00296 (51.2%) | loss: 4.184054 | lrm: 0.98 | dt: 534ms | tok/sec: 122,782 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00297 (51.4%) | loss: 4.178835 | lrm: 0.97 | dt: 562ms | tok/sec: 116,693 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00298 (51.6%) | loss: 4.181658 | lrm: 0.97 | dt: 539ms | tok/sec: 121,590 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00299 (51.8%) | loss: 4.173805 | lrm: 0.96 | dt: 530ms | tok/sec: 123,728 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00300 (51.9%) | loss: 4.162565 | lrm: 0.96 | dt: 525ms | tok/sec: 124,926 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00301 (52.1%) | loss: 4.171175 | lrm: 0.96 | dt: 529ms | tok/sec: 123,883 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00302 (52.3%) | loss: 4.167523 | lrm: 0.95 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00303 (52.5%) | loss: 4.166397 | lrm: 0.95 | dt: 522ms | tok/sec: 125,522 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00304 (52.6%) | loss: 4.164903 | lrm: 0.95 | dt: 530ms | tok/sec: 123,767 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00305 (52.8%) | loss: 4.160163 | lrm: 0.94 | dt: 593ms | tok/sec: 110,561 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00306 (53.0%) | loss: 4.155923 | lrm: 0.94 | dt: 560ms | tok/sec: 117,074 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00307 (53.2%) | loss: 4.158572 | lrm: 0.94 | dt: 547ms | tok/sec: 119,734 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00308 (53.4%) | loss: 4.162299 | lrm: 0.93 | dt: 523ms | tok/sec: 125,244 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00309 (53.6%) | loss: 4.154612 | lrm: 0.93 | dt: 537ms | tok/sec: 122,116 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00310 (53.7%) | loss: 4.156051 | lrm: 0.93 | dt: 527ms | tok/sec: 124,281 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00311 (53.9%) | loss: 4.155252 | lrm: 0.92 | dt: 528ms | tok/sec: 124,082 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00312 (54.1%) | loss: 4.150550 | lrm: 0.92 | dt: 526ms | tok/sec: 124,571 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00313 (54.3%) | loss: 4.154022 | lrm: 0.91 | dt: 531ms | tok/sec: 123,476 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00314 (54.4%) | loss: 4.156505 | lrm: 0.91 | dt: 524ms | tok/sec: 124,951 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00315 (54.6%) | loss: 4.162384 | lrm: 0.91 | dt: 538ms | tok/sec: 121,837 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00316 (54.8%) | loss: 4.164477 | lrm: 0.90 | dt: 552ms | tok/sec: 118,618 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00317 (55.0%) | loss: 4.160027 | lrm: 0.90 | dt: 581ms | tok/sec: 112,788 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00318 (55.2%) | loss: 4.163686 | lrm: 0.90 | dt: 552ms | tok/sec: 118,682 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00319 (55.4%) | loss: 4.158920 | lrm: 0.89 | dt: 573ms | tok/sec: 114,427 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00320 (55.5%) | loss: 4.145745 | lrm: 0.89 | dt: 531ms | tok/sec: 123,481 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00321 (55.7%) | loss: 4.142472 | lrm: 0.89 | dt: 530ms | tok/sec: 123,768 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00322 (55.9%) | loss: 4.139748 | lrm: 0.88 | dt: 527ms | tok/sec: 124,250 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00323 (56.1%) | loss: 4.131865 | lrm: 0.88 | dt: 541ms | tok/sec: 121,048 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00324 (56.3%) | loss: 4.120445 | lrm: 0.87 | dt: 580ms | tok/sec: 113,030 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00325 (56.4%) | loss: 4.117331 | lrm: 0.87 | dt: 554ms | tok/sec: 118,323 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00326 (56.6%) | loss: 4.113147 | lrm: 0.87 | dt: 534ms | tok/sec: 122,742 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00327 (56.8%) | loss: 4.115736 | lrm: 0.86 | dt: 529ms | tok/sec: 123,949 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00328 (57.0%) | loss: 4.106626 | lrm: 0.86 | dt: 536ms | tok/sec: 122,280 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00329 (57.2%) | loss: 4.103807 | lrm: 0.86 | dt: 573ms | tok/sec: 114,358 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00330 (57.4%) | loss: 4.100216 | lrm: 0.85 | dt: 557ms | tok/sec: 117,611 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00331 (57.5%) | loss: 4.093040 | lrm: 0.85 | dt: 593ms | tok/sec: 110,573 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00332 (57.7%) | loss: 4.096602 | lrm: 0.85 | dt: 541ms | tok/sec: 121,085 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00333 (57.9%) | loss: 4.087093 | lrm: 0.84 | dt: 531ms | tok/sec: 123,365 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00334 (58.1%) | loss: 4.091196 | lrm: 0.84 | dt: 525ms | tok/sec: 124,778 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00335 (58.3%) | loss: 4.086368 | lrm: 0.83 | dt: 531ms | tok/sec: 123,315 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00336 (58.4%) | loss: 4.092512 | lrm: 0.83 | dt: 532ms | tok/sec: 123,260 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00337 (58.6%) | loss: 4.097625 | lrm: 0.83 | dt: 532ms | tok/sec: 123,162 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00338 (58.8%) | loss: 4.089101 | lrm: 0.82 | dt: 522ms | tok/sec: 125,469 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00339 (59.0%) | loss: 4.085538 | lrm: 0.82 | dt: 521ms | tok/sec: 125,896 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00340 (59.2%) | loss: 4.089497 | lrm: 0.82 | dt: 531ms | tok/sec: 123,430 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00341 (59.3%) | loss: 4.083168 | lrm: 0.81 | dt: 525ms | tok/sec: 124,854 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00342 (59.5%) | loss: 4.085163 | lrm: 0.81 | dt: 528ms | tok/sec: 124,236 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00343 (59.7%) | loss: 4.086805 | lrm: 0.81 | dt: 521ms | tok/sec: 125,728 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00344 (59.9%) | loss: 4.085087 | lrm: 0.80 | dt: 533ms | tok/sec: 123,062 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00345 (60.0%) | loss: 4.082047 | lrm: 0.80 | dt: 530ms | tok/sec: 123,572 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00346 (60.2%) | loss: 4.081078 | lrm: 0.80 | dt: 530ms | tok/sec: 123,642 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00347 (60.4%) | loss: 4.083674 | lrm: 0.79 | dt: 527ms | tok/sec: 124,451 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00348 (60.6%) | loss: 4.072963 | lrm: 0.79 | dt: 528ms | tok/sec: 124,212 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00349 (60.7%) | loss: 4.071984 | lrm: 0.79 | dt: 536ms | tok/sec: 122,315 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00350 (60.9%) | loss: 4.080478 | lrm: 0.78 | dt: 524ms | tok/sec: 125,138 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00351 (61.1%) | loss: 4.076527 | lrm: 0.78 | dt: 529ms | tok/sec: 123,802 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00352 (61.3%) | loss: 4.071974 | lrm: 0.77 | dt: 534ms | tok/sec: 122,751 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00353 (61.4%) | loss: 4.080706 | lrm: 0.77 | dt: 529ms | tok/sec: 123,999 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00354 (61.6%) | loss: 4.057366 | lrm: 0.77 | dt: 523ms | tok/sec: 125,334 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00355 (61.8%) | loss: 4.055369 | lrm: 0.76 | dt: 532ms | tok/sec: 123,302 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00356 (62.0%) | loss: 4.058202 | lrm: 0.76 | dt: 527ms | tok/sec: 124,426 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00357 (62.1%) | loss: 4.060259 | lrm: 0.76 | dt: 526ms | tok/sec: 124,692 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00358 (62.3%) | loss: 4.059846 | lrm: 0.75 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00359 (62.5%) | loss: 4.055379 | lrm: 0.75 | dt: 535ms | tok/sec: 122,426 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00360 (62.7%) | loss: 4.048853 | lrm: 0.75 | dt: 533ms | tok/sec: 123,042 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00361 (62.9%) | loss: 4.048472 | lrm: 0.74 | dt: 536ms | tok/sec: 122,192 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00362 (63.0%) | loss: 4.049011 | lrm: 0.74 | dt: 526ms | tok/sec: 124,680 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00363 (63.2%) | loss: 4.045564 | lrm: 0.74 | dt: 530ms | tok/sec: 123,602 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00364 (63.4%) | loss: 4.049963 | lrm: 0.73 | dt: 524ms | tok/sec: 125,034 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00365 (63.6%) | loss: 4.040824 | lrm: 0.73 | dt: 525ms | tok/sec: 124,811 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00366 (63.7%) | loss: 4.040149 | lrm: 0.73 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00367 (63.9%) | loss: 4.051130 | lrm: 0.72 | dt: 526ms | tok/sec: 124,659 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00368 (64.1%) | loss: 4.050905 | lrm: 0.72 | dt: 532ms | tok/sec: 123,285 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00369 (64.3%) | loss: 4.039278 | lrm: 0.71 | dt: 523ms | tok/sec: 125,342 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00370 (64.4%) | loss: 4.032720 | lrm: 0.71 | dt: 530ms | tok/sec: 123,692 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00371 (64.6%) | loss: 4.032091 | lrm: 0.71 | dt: 532ms | tok/sec: 123,280 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00372 (64.8%) | loss: 4.030070 | lrm: 0.70 | dt: 536ms | tok/sec: 122,269 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00373 (65.0%) | loss: 4.036541 | lrm: 0.70 | dt: 568ms | tok/sec: 115,455 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00374 (65.2%) | loss: 4.033932 | lrm: 0.70 | dt: 576ms | tok/sec: 113,843 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00375 (65.3%) | loss: 4.030292 | lrm: 0.69 | dt: 538ms | tok/sec: 121,787 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00376 (65.5%) | loss: 4.022888 | lrm: 0.69 | dt: 539ms | tok/sec: 121,600 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00377 (65.7%) | loss: 4.018687 | lrm: 0.69 | dt: 527ms | tok/sec: 124,264 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00378 (65.9%) | loss: 4.015450 | lrm: 0.68 | dt: 538ms | tok/sec: 121,881 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00379 (66.1%) | loss: 4.019067 | lrm: 0.68 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00380 (66.2%) | loss: 4.012243 | lrm: 0.68 | dt: 524ms | tok/sec: 125,065 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00381 (66.4%) | loss: 3.998010 | lrm: 0.67 | dt: 524ms | tok/sec: 125,018 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00382 (66.6%) | loss: 3.989887 | lrm: 0.67 | dt: 535ms | tok/sec: 122,425 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00383 (66.8%) | loss: 3.983886 | lrm: 0.66 | dt: 549ms | tok/sec: 119,322 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00384 (66.9%) | loss: 3.984752 | lrm: 0.66 | dt: 525ms | tok/sec: 124,756 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00385 (67.1%) | loss: 3.985306 | lrm: 0.66 | dt: 523ms | tok/sec: 125,414 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00386 (67.3%) | loss: 3.984643 | lrm: 0.65 | dt: 522ms | tok/sec: 125,608 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00387 (67.5%) | loss: 3.976934 | lrm: 0.65 | dt: 523ms | tok/sec: 125,346 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00388 (67.6%) | loss: 3.976036 | lrm: 0.65 | dt: 524ms | tok/sec: 125,067 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00389 (67.8%) | loss: 3.981225 | lrm: 0.64 | dt: 533ms | tok/sec: 122,899 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00390 (68.0%) | loss: 3.986691 | lrm: 0.64 | dt: 525ms | tok/sec: 124,726 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00391 (68.2%) | loss: 3.995098 | lrm: 0.64 | dt: 530ms | tok/sec: 123,742 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00392 (68.3%) | loss: 3.994134 | lrm: 0.63 | dt: 525ms | tok/sec: 124,849 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00393 (68.5%) | loss: 4.001914 | lrm: 0.63 | dt: 525ms | tok/sec: 124,910 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00394 (68.7%) | loss: 4.003091 | lrm: 0.63 | dt: 529ms | tok/sec: 123,780 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00395 (68.9%) | loss: 3.998427 | lrm: 0.62 | dt: 536ms | tok/sec: 122,339 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00396 (69.1%) | loss: 3.995683 | lrm: 0.62 | dt: 536ms | tok/sec: 122,276 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00397 (69.2%) | loss: 4.001387 | lrm: 0.62 | dt: 529ms | tok/sec: 123,800 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00398 (69.4%) | loss: 3.996331 | lrm: 0.61 | dt: 523ms | tok/sec: 125,234 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00399 (69.6%) | loss: 3.989593 | lrm: 0.61 | dt: 526ms | tok/sec: 124,538 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00400 (69.8%) | loss: 3.987790 | lrm: 0.60 | dt: 524ms | tok/sec: 124,960 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00401 (69.9%) | loss: 3.983335 | lrm: 0.60 | dt: 533ms | tok/sec: 123,019 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00402 (70.1%) | loss: 3.980794 | lrm: 0.60 | dt: 528ms | tok/sec: 124,118 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00403 (70.3%) | loss: 3.983304 | lrm: 0.59 | dt: 530ms | tok/sec: 123,551 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00404 (70.5%) | loss: 3.978822 | lrm: 0.59 | dt: 533ms | tok/sec: 122,888 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00405 (70.6%) | loss: 3.971647 | lrm: 0.59 | dt: 529ms | tok/sec: 123,936 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00406 (70.8%) | loss: 3.969834 | lrm: 0.58 | dt: 548ms | tok/sec: 119,586 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00407 (71.0%) | loss: 3.972055 | lrm: 0.58 | dt: 525ms | tok/sec: 124,937 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00408 (71.2%) | loss: 3.961758 | lrm: 0.58 | dt: 534ms | tok/sec: 122,738 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00409 (71.4%) | loss: 3.962553 | lrm: 0.57 | dt: 532ms | tok/sec: 123,087 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00410 (71.5%) | loss: 3.962677 | lrm: 0.57 | dt: 582ms | tok/sec: 112,597 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00411 (71.7%) | loss: 3.962837 | lrm: 0.57 | dt: 581ms | tok/sec: 112,864 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00412 (71.9%) | loss: 3.967208 | lrm: 0.56 | dt: 526ms | tok/sec: 124,559 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00413 (72.1%) | loss: 3.961742 | lrm: 0.56 | dt: 529ms | tok/sec: 123,900 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00414 (72.3%) | loss: 3.959834 | lrm: 0.55 | dt: 542ms | tok/sec: 120,894 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00415 (72.4%) | loss: 3.967118 | lrm: 0.55 | dt: 525ms | tok/sec: 124,762 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00416 (72.6%) | loss: 3.964590 | lrm: 0.55 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00417 (72.8%) | loss: 3.968265 | lrm: 0.54 | dt: 528ms | tok/sec: 124,196 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00418 (73.0%) | loss: 3.967845 | lrm: 0.54 | dt: 529ms | tok/sec: 123,783 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00419 (73.1%) | loss: 3.960561 | lrm: 0.54 | dt: 536ms | tok/sec: 122,252 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00420 (73.3%) | loss: 3.950559 | lrm: 0.53 | dt: 531ms | tok/sec: 123,421 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00421 (73.5%) | loss: 3.950424 | lrm: 0.53 | dt: 527ms | tok/sec: 124,261 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00422 (73.7%) | loss: 3.957042 | lrm: 0.53 | dt: 527ms | tok/sec: 124,444 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00423 (73.9%) | loss: 3.952193 | lrm: 0.52 | dt: 532ms | tok/sec: 123,079 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00424 (74.0%) | loss: 3.948781 | lrm: 0.52 | dt: 524ms | tok/sec: 125,130 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00425 (74.2%) | loss: 3.948696 | lrm: 0.52 | dt: 541ms | tok/sec: 121,244 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00426 (74.4%) | loss: 3.953522 | lrm: 0.51 | dt: 535ms | tok/sec: 122,574 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00427 (74.6%) | loss: 3.947133 | lrm: 0.51 | dt: 561ms | tok/sec: 116,903 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00428 (74.8%) | loss: 3.948019 | lrm: 0.50 | dt: 550ms | tok/sec: 119,112 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00429 (74.9%) | loss: 3.949197 | lrm: 0.50 | dt: 536ms | tok/sec: 122,299 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00430 (75.1%) | loss: 3.943419 | lrm: 0.50 | dt: 526ms | tok/sec: 124,517 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00431 (75.3%) | loss: 3.949753 | lrm: 0.49 | dt: 522ms | tok/sec: 125,599 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00432 (75.5%) | loss: 3.947556 | lrm: 0.49 | dt: 552ms | tok/sec: 118,810 | mfu: 0.3% | epoch: 1 | remaining: 73s    
