========================================
🚀 自动训练开始: Fri Mar 27 15:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1368ms | tok/sec: 47,889 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 541ms | tok/sec: 121,235 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956136 | lrm: 1.00 | dt: 539ms | tok/sec: 121,564 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743713 | lrm: 1.00 | dt: 543ms | tok/sec: 120,627 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479313 | lrm: 1.00 | dt: 535ms | tok/sec: 122,449 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218608 | lrm: 1.00 | dt: 540ms | tok/sec: 121,256 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973985 | lrm: 1.00 | dt: 541ms | tok/sec: 121,214 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741808 | lrm: 1.00 | dt: 542ms | tok/sec: 121,018 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538792 | lrm: 1.00 | dt: 541ms | tok/sec: 121,063 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364661 | lrm: 1.00 | dt: 538ms | tok/sec: 121,856 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.213192 | lrm: 1.00 | dt: 544ms | tok/sec: 120,537 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078798 | lrm: 1.00 | dt: 539ms | tok/sec: 121,496 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.959014 | lrm: 1.00 | dt: 563ms | tok/sec: 116,342 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.852131 | lrm: 1.00 | dt: 544ms | tok/sec: 120,575 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751538 | lrm: 1.00 | dt: 536ms | tok/sec: 122,375 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663196 | lrm: 1.00 | dt: 567ms | tok/sec: 115,494 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582761 | lrm: 1.00 | dt: 541ms | tok/sec: 121,042 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510959 | lrm: 1.00 | dt: 525ms | tok/sec: 124,867 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.446502 | lrm: 1.00 | dt: 532ms | tok/sec: 123,211 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382580 | lrm: 1.00 | dt: 552ms | tok/sec: 118,714 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.325304 | lrm: 1.00 | dt: 529ms | tok/sec: 123,955 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.269624 | lrm: 1.00 | dt: 517ms | tok/sec: 126,734 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.217138 | lrm: 1.00 | dt: 516ms | tok/sec: 127,115 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.166980 | lrm: 1.00 | dt: 514ms | tok/sec: 127,507 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125246 | lrm: 1.00 | dt: 511ms | tok/sec: 128,157 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.1%) | loss: 3.943997 | lrm: 0.52 | dt: 534ms | tok/sec: 122,683 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00434 (74.2%) | loss: 3.940978 | lrm: 0.52 | dt: 527ms | tok/sec: 124,431 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00435 (74.4%) | loss: 3.951148 | lrm: 0.51 | dt: 530ms | tok/sec: 123,597 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00436 (74.6%) | loss: 3.953272 | lrm: 0.51 | dt: 535ms | tok/sec: 122,430 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00437 (74.8%) | loss: 3.945470 | lrm: 0.50 | dt: 528ms | tok/sec: 124,080 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00438 (74.9%) | loss: 3.948230 | lrm: 0.50 | dt: 532ms | tok/sec: 123,262 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00439 (75.1%) | loss: 3.952513 | lrm: 0.50 | dt: 531ms | tok/sec: 123,397 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00440 (75.3%) | loss: 3.948247 | lrm: 0.49 | dt: 534ms | tok/sec: 122,690 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00441 (75.5%) | loss: 3.958651 | lrm: 0.49 | dt: 534ms | tok/sec: 122,788 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00442 (75.7%) | loss: 3.956373 | lrm: 0.49 | dt: 530ms | tok/sec: 123,574 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00443 (75.8%) | loss: 3.953391 | lrm: 0.48 | dt: 533ms | tok/sec: 122,980 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00444 (76.0%) | loss: 3.950721 | lrm: 0.48 | dt: 536ms | tok/sec: 122,253 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00445 (76.2%) | loss: 3.952874 | lrm: 0.48 | dt: 530ms | tok/sec: 123,537 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00446 (76.4%) | loss: 3.951131 | lrm: 0.47 | dt: 529ms | tok/sec: 123,784 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00447 (76.5%) | loss: 3.941168 | lrm: 0.47 | dt: 527ms | tok/sec: 124,291 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00448 (76.7%) | loss: 3.946574 | lrm: 0.47 | dt: 535ms | tok/sec: 122,595 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00449 (76.9%) | loss: 3.941838 | lrm: 0.46 | dt: 528ms | tok/sec: 124,147 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00450 (77.1%) | loss: 3.930681 | lrm: 0.46 | dt: 534ms | tok/sec: 122,818 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00451 (77.2%) | loss: 3.927124 | lrm: 0.46 | dt: 527ms | tok/sec: 124,277 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00452 (77.4%) | loss: 3.931689 | lrm: 0.45 | dt: 532ms | tok/sec: 123,234 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00453 (77.6%) | loss: 3.934580 | lrm: 0.45 | dt: 537ms | tok/sec: 122,114 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00454 (77.8%) | loss: 3.939083 | lrm: 0.44 | dt: 528ms | tok/sec: 124,086 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00455 (78.0%) | loss: 3.938159 | lrm: 0.44 | dt: 531ms | tok/sec: 123,441 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00456 (78.1%) | loss: 3.927986 | lrm: 0.44 | dt: 529ms | tok/sec: 123,889 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00457 (78.3%) | loss: 3.930216 | lrm: 0.43 | dt: 534ms | tok/sec: 122,821 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00458 (78.5%) | loss: 3.929219 | lrm: 0.43 | dt: 528ms | tok/sec: 124,133 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00459 (78.7%) | loss: 3.929299 | lrm: 0.43 | dt: 530ms | tok/sec: 123,641 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00460 (78.8%) | loss: 3.929441 | lrm: 0.42 | dt: 525ms | tok/sec: 124,934 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00461 (79.0%) | loss: 3.927393 | lrm: 0.42 | dt: 534ms | tok/sec: 122,684 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00462 (79.2%) | loss: 3.919752 | lrm: 0.42 | dt: 526ms | tok/sec: 124,608 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00463 (79.4%) | loss: 3.923820 | lrm: 0.41 | dt: 531ms | tok/sec: 123,405 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00464 (79.5%) | loss: 3.928745 | lrm: 0.41 | dt: 528ms | tok/sec: 124,191 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00465 (79.7%) | loss: 3.918531 | lrm: 0.41 | dt: 532ms | tok/sec: 123,225 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00466 (79.9%) | loss: 3.914078 | lrm: 0.40 | dt: 533ms | tok/sec: 123,034 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00467 (80.1%) | loss: 3.910644 | lrm: 0.40 | dt: 529ms | tok/sec: 123,951 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00468 (80.2%) | loss: 3.903925 | lrm: 0.40 | dt: 526ms | tok/sec: 124,619 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00469 (80.4%) | loss: 3.905620 | lrm: 0.39 | dt: 533ms | tok/sec: 123,068 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00470 (80.6%) | loss: 3.901975 | lrm: 0.39 | dt: 536ms | tok/sec: 122,166 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00471 (80.8%) | loss: 3.898823 | lrm: 0.38 | dt: 525ms | tok/sec: 124,744 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00472 (81.0%) | loss: 3.906094 | lrm: 0.38 | dt: 528ms | tok/sec: 124,010 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00473 (81.1%) | loss: 3.900177 | lrm: 0.38 | dt: 530ms | tok/sec: 123,541 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00474 (81.3%) | loss: 3.897484 | lrm: 0.37 | dt: 533ms | tok/sec: 122,980 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00475 (81.5%) | loss: 3.901911 | lrm: 0.37 | dt: 527ms | tok/sec: 124,369 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00476 (81.7%) | loss: 3.906262 | lrm: 0.37 | dt: 526ms | tok/sec: 124,499 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00477 (81.8%) | loss: 3.908305 | lrm: 0.36 | dt: 529ms | tok/sec: 123,827 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00478 (82.0%) | loss: 3.906800 | lrm: 0.36 | dt: 538ms | tok/sec: 121,857 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00479 (82.2%) | loss: 3.911556 | lrm: 0.36 | dt: 529ms | tok/sec: 123,905 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00480 (82.4%) | loss: 3.900515 | lrm: 0.35 | dt: 532ms | tok/sec: 123,138 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00481 (82.5%) | loss: 3.902241 | lrm: 0.35 | dt: 530ms | tok/sec: 123,576 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00482 (82.7%) | loss: 3.897925 | lrm: 0.35 | dt: 531ms | tok/sec: 123,456 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00483 (82.9%) | loss: 3.897775 | lrm: 0.34 | dt: 528ms | tok/sec: 124,229 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00484 (83.1%) | loss: 3.900443 | lrm: 0.34 | dt: 531ms | tok/sec: 123,475 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00485 (83.3%) | loss: 3.895968 | lrm: 0.33 | dt: 529ms | tok/sec: 123,883 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00486 (83.4%) | loss: 3.895507 | lrm: 0.33 | dt: 531ms | tok/sec: 123,371 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00487 (83.6%) | loss: 3.894982 | lrm: 0.33 | dt: 530ms | tok/sec: 123,541 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00488 (83.8%) | loss: 3.889113 | lrm: 0.32 | dt: 528ms | tok/sec: 124,095 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00489 (84.0%) | loss: 3.888789 | lrm: 0.32 | dt: 529ms | tok/sec: 123,961 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00490 (84.1%) | loss: 3.894195 | lrm: 0.32 | dt: 531ms | tok/sec: 123,502 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00491 (84.3%) | loss: 3.891381 | lrm: 0.31 | dt: 530ms | tok/sec: 123,749 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00492 (84.5%) | loss: 3.890510 | lrm: 0.31 | dt: 530ms | tok/sec: 123,634 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00493 (84.7%) | loss: 3.890020 | lrm: 0.31 | dt: 530ms | tok/sec: 123,711 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00494 (84.8%) | loss: 3.885326 | lrm: 0.30 | dt: 528ms | tok/sec: 124,022 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00495 (85.0%) | loss: 3.877521 | lrm: 0.30 | dt: 537ms | tok/sec: 122,086 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00496 (85.2%) | loss: 3.880944 | lrm: 0.30 | dt: 530ms | tok/sec: 123,541 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00497 (85.4%) | loss: 3.884894 | lrm: 0.29 | dt: 530ms | tok/sec: 123,590 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00498 (85.6%) | loss: 3.887230 | lrm: 0.29 | dt: 530ms | tok/sec: 123,762 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00499 (85.7%) | loss: 3.888404 | lrm: 0.29 | dt: 531ms | tok/sec: 123,459 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00500 (85.9%) | loss: 3.885949 | lrm: 0.28 | dt: 531ms | tok/sec: 123,494 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00501 (86.1%) | loss: 3.885752 | lrm: 0.28 | dt: 530ms | tok/sec: 123,554 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00502 (86.3%) | loss: 3.891440 | lrm: 0.27 | dt: 533ms | tok/sec: 123,001 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00503 (86.4%) | loss: 3.892882 | lrm: 0.27 | dt: 532ms | tok/sec: 123,107 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00504 (86.6%) | loss: 3.882700 | lrm: 0.27 | dt: 533ms | tok/sec: 123,058 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00505 (86.8%) | loss: 3.881152 | lrm: 0.26 | dt: 531ms | tok/sec: 123,305 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00506 (87.0%) | loss: 3.878913 | lrm: 0.26 | dt: 531ms | tok/sec: 123,365 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00507 (87.1%) | loss: 3.881276 | lrm: 0.26 | dt: 534ms | tok/sec: 122,732 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00508 (87.3%) | loss: 3.880412 | lrm: 0.25 | dt: 525ms | tok/sec: 124,939 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00509 (87.5%) | loss: 3.874009 | lrm: 0.25 | dt: 533ms | tok/sec: 122,891 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00510 (87.7%) | loss: 3.873669 | lrm: 0.25 | dt: 528ms | tok/sec: 124,183 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00511 (87.9%) | loss: 3.882964 | lrm: 0.24 | dt: 531ms | tok/sec: 123,519 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00512 (88.0%) | loss: 3.881008 | lrm: 0.24 | dt: 530ms | tok/sec: 123,700 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00513 (88.2%) | loss: 3.875732 | lrm: 0.24 | dt: 535ms | tok/sec: 122,541 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00514 (88.4%) | loss: 3.865885 | lrm: 0.23 | dt: 531ms | tok/sec: 123,332 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00515 (88.6%) | loss: 3.864244 | lrm: 0.23 | dt: 527ms | tok/sec: 124,330 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00516 (88.7%) | loss: 3.860866 | lrm: 0.23 | dt: 528ms | tok/sec: 124,094 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00517 (88.9%) | loss: 3.851283 | lrm: 0.22 | dt: 530ms | tok/sec: 123,716 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00518 (89.1%) | loss: 3.860471 | lrm: 0.22 | dt: 527ms | tok/sec: 124,287 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00519 (89.3%) | loss: 3.864808 | lrm: 0.21 | dt: 532ms | tok/sec: 123,155 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00520 (89.4%) | loss: 3.861451 | lrm: 0.21 | dt: 531ms | tok/sec: 123,523 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00521 (89.6%) | loss: 3.864976 | lrm: 0.21 | dt: 527ms | tok/sec: 124,398 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00522 (89.8%) | loss: 3.862124 | lrm: 0.20 | dt: 533ms | tok/sec: 123,056 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00523 (90.0%) | loss: 3.858431 | lrm: 0.20 | dt: 531ms | tok/sec: 123,379 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00524 (90.1%) | loss: 3.861561 | lrm: 0.20 | dt: 530ms | tok/sec: 123,649 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00525 (90.3%) | loss: 3.852765 | lrm: 0.19 | dt: 532ms | tok/sec: 123,165 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00526 (90.5%) | loss: 3.844668 | lrm: 0.19 | dt: 534ms | tok/sec: 122,743 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00527 (90.7%) | loss: 3.839303 | lrm: 0.19 | dt: 532ms | tok/sec: 123,167 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00528 (90.9%) | loss: 3.840434 | lrm: 0.18 | dt: 528ms | tok/sec: 124,191 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00529 (91.0%) | loss: 3.843912 | lrm: 0.18 | dt: 532ms | tok/sec: 123,186 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00530 (91.2%) | loss: 3.847123 | lrm: 0.18 | dt: 529ms | tok/sec: 123,836 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00531 (91.4%) | loss: 3.849635 | lrm: 0.17 | dt: 535ms | tok/sec: 122,472 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00532 (91.6%) | loss: 3.860804 | lrm: 0.17 | dt: 529ms | tok/sec: 124,000 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00533 (91.7%) | loss: 3.860135 | lrm: 0.17 | dt: 533ms | tok/sec: 122,960 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00534 (91.9%) | loss: 3.850735 | lrm: 0.16 | dt: 527ms | tok/sec: 124,472 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00535 (92.1%) | loss: 3.849553 | lrm: 0.16 | dt: 536ms | tok/sec: 122,339 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00536 (92.3%) | loss: 3.865073 | lrm: 0.15 | dt: 529ms | tok/sec: 123,963 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00537 (92.4%) | loss: 3.862578 | lrm: 0.15 | dt: 530ms | tok/sec: 123,672 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00538 (92.6%) | loss: 3.859142 | lrm: 0.15 | dt: 529ms | tok/sec: 123,952 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00539 (92.8%) | loss: 3.858619 | lrm: 0.14 | dt: 528ms | tok/sec: 124,038 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00540 (93.0%) | loss: 3.855230 | lrm: 0.14 | dt: 537ms | tok/sec: 122,110 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00541 (93.2%) | loss: 3.854137 | lrm: 0.14 | dt: 530ms | tok/sec: 123,702 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00542 (93.3%) | loss: 3.861717 | lrm: 0.13 | dt: 532ms | tok/sec: 123,281 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00543 (93.5%) | loss: 3.858685 | lrm: 0.13 | dt: 531ms | tok/sec: 123,430 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00544 (93.7%) | loss: 3.851804 | lrm: 0.13 | dt: 531ms | tok/sec: 123,453 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00545 (93.9%) | loss: 3.852445 | lrm: 0.12 | dt: 526ms | tok/sec: 124,610 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00546 (94.0%) | loss: 3.859458 | lrm: 0.12 | dt: 533ms | tok/sec: 122,854 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00547 (94.2%) | loss: 3.856085 | lrm: 0.12 | dt: 536ms | tok/sec: 122,360 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00548 (94.4%) | loss: 3.856316 | lrm: 0.11 | dt: 527ms | tok/sec: 124,325 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00549 (94.6%) | loss: 3.860044 | lrm: 0.11 | dt: 526ms | tok/sec: 124,498 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00550 (94.7%) | loss: 3.852858 | lrm: 0.11 | dt: 530ms | tok/sec: 123,764 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00551 (94.9%) | loss: 3.858689 | lrm: 0.10 | dt: 534ms | tok/sec: 122,722 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00552 (95.1%) | loss: 3.859058 | lrm: 0.10 | dt: 532ms | tok/sec: 123,197 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00553 (95.3%) | loss: 3.859890 | lrm: 0.09 | dt: 532ms | tok/sec: 123,242 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00554 (95.5%) | loss: 3.859955 | lrm: 0.09 | dt: 531ms | tok/sec: 123,438 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00555 (95.6%) | loss: 3.856982 | lrm: 0.09 | dt: 530ms | tok/sec: 123,625 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00556 (95.8%) | loss: 3.849315 | lrm: 0.08 | dt: 529ms | tok/sec: 123,892 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00557 (96.0%) | loss: 3.851363 | lrm: 0.08 | dt: 527ms | tok/sec: 124,255 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00558 (96.2%) | loss: 3.851976 | lrm: 0.08 | dt: 530ms | tok/sec: 123,573 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00559 (96.3%) | loss: 3.861329 | lrm: 0.07 | dt: 530ms | tok/sec: 123,593 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00560 (96.5%) | loss: 3.853734 | lrm: 0.07 | dt: 526ms | tok/sec: 124,539 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00561 (96.7%) | loss: 3.855120 | lrm: 0.07 | dt: 531ms | tok/sec: 123,377 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00562 (96.9%) | loss: 3.858530 | lrm: 0.06 | dt: 535ms | tok/sec: 122,608 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00563 (97.0%) | loss: 3.847372 | lrm: 0.06 | dt: 530ms | tok/sec: 123,720 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00564 (97.2%) | loss: 3.847541 | lrm: 0.06 | dt: 535ms | tok/sec: 122,539 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00565 (97.4%) | loss: 3.844556 | lrm: 0.05 | dt: 530ms | tok/sec: 123,709 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00566 (97.6%) | loss: 3.842817 | lrm: 0.05 | dt: 531ms | tok/sec: 123,369 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00567 (97.8%) | loss: 3.842653 | lrm: 0.04 | dt: 534ms | tok/sec: 122,740 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00568 (97.9%) | loss: 3.839627 | lrm: 0.04 | dt: 532ms | tok/sec: 123,074 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00569 (98.1%) | loss: 3.830396 | lrm: 0.04 | dt: 532ms | tok/sec: 123,264 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00570 (98.3%) | loss: 3.829524 | lrm: 0.03 | dt: 536ms | tok/sec: 122,362 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00571 (98.5%) | loss: 3.833891 | lrm: 0.03 | dt: 532ms | tok/sec: 123,226 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00572 (98.6%) | loss: 3.849218 | lrm: 0.03 | dt: 532ms | tok/sec: 123,288 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00573 (98.8%) | loss: 3.854917 | lrm: 0.02 | dt: 530ms | tok/sec: 123,754 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00574 (99.0%) | loss: 3.848994 | lrm: 0.02 | dt: 530ms | tok/sec: 123,615 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00575 (99.2%) | loss: 3.848199 | lrm: 0.02 | dt: 530ms | tok/sec: 123,561 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00576 (99.4%) | loss: 3.840441 | lrm: 0.01 | dt: 531ms | tok/sec: 123,428 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00577 (99.5%) | loss: 3.822206 | lrm: 0.01 | dt: 529ms | tok/sec: 123,835 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00578 (99.7%) | loss: 3.816432 | lrm: 0.01 | dt: 531ms | tok/sec: 123,335 | mfu: 0.3% | epoch: 1 | remaining: 0s    
