========================================
🚀 自动训练开始: Thu Mar 26 19:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1259ms | tok/sec: 52,040 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 510ms | tok/sec: 128,383 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956139 | lrm: 1.00 | dt: 514ms | tok/sec: 127,435 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743721 | lrm: 1.00 | dt: 514ms | tok/sec: 127,612 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479375 | lrm: 1.00 | dt: 509ms | tok/sec: 128,695 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218293 | lrm: 1.00 | dt: 513ms | tok/sec: 127,839 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972996 | lrm: 1.00 | dt: 517ms | tok/sec: 126,784 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740266 | lrm: 1.00 | dt: 512ms | tok/sec: 128,058 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536852 | lrm: 1.00 | dt: 510ms | tok/sec: 128,433 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362079 | lrm: 1.00 | dt: 510ms | tok/sec: 128,450 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210544 | lrm: 1.00 | dt: 509ms | tok/sec: 128,854 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076620 | lrm: 1.00 | dt: 516ms | tok/sec: 127,076 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957070 | lrm: 1.00 | dt: 517ms | tok/sec: 126,687 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850335 | lrm: 1.00 | dt: 512ms | tok/sec: 127,935 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749932 | lrm: 1.00 | dt: 509ms | tok/sec: 128,698 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662176 | lrm: 1.00 | dt: 516ms | tok/sec: 127,052 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582580 | lrm: 1.00 | dt: 513ms | tok/sec: 127,743 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510631 | lrm: 1.00 | dt: 511ms | tok/sec: 128,187 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445631 | lrm: 1.00 | dt: 515ms | tok/sec: 127,363 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381750 | lrm: 1.00 | dt: 510ms | tok/sec: 128,582 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324576 | lrm: 1.00 | dt: 511ms | tok/sec: 128,283 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268941 | lrm: 1.00 | dt: 515ms | tok/sec: 127,304 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216491 | lrm: 1.00 | dt: 513ms | tok/sec: 127,819 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166356 | lrm: 1.00 | dt: 510ms | tok/sec: 128,404 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124613 | lrm: 1.00 | dt: 516ms | tok/sec: 127,018 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.6%) | loss: 3.945646 | lrm: 0.53 | dt: 578ms | tok/sec: 113,475 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.8%) | loss: 3.942014 | lrm: 0.52 | dt: 577ms | tok/sec: 113,518 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (74.0%) | loss: 3.952220 | lrm: 0.52 | dt: 575ms | tok/sec: 113,914 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00436 (74.2%) | loss: 3.954416 | lrm: 0.52 | dt: 572ms | tok/sec: 114,478 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.4%) | loss: 3.946289 | lrm: 0.51 | dt: 571ms | tok/sec: 114,782 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00438 (74.6%) | loss: 3.949209 | lrm: 0.51 | dt: 584ms | tok/sec: 112,235 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.8%) | loss: 3.953450 | lrm: 0.50 | dt: 576ms | tok/sec: 113,802 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00440 (74.9%) | loss: 3.949154 | lrm: 0.50 | dt: 573ms | tok/sec: 114,462 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (75.1%) | loss: 3.959581 | lrm: 0.50 | dt: 575ms | tok/sec: 114,049 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00442 (75.3%) | loss: 3.957175 | lrm: 0.49 | dt: 577ms | tok/sec: 113,536 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00443 (75.5%) | loss: 3.954525 | lrm: 0.49 | dt: 582ms | tok/sec: 112,616 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00444 (75.7%) | loss: 3.951340 | lrm: 0.49 | dt: 577ms | tok/sec: 113,601 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00445 (75.9%) | loss: 3.953066 | lrm: 0.48 | dt: 574ms | tok/sec: 114,138 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00446 (76.1%) | loss: 3.951142 | lrm: 0.48 | dt: 582ms | tok/sec: 112,540 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00447 (76.3%) | loss: 3.940835 | lrm: 0.47 | dt: 576ms | tok/sec: 113,761 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00448 (76.5%) | loss: 3.946220 | lrm: 0.47 | dt: 575ms | tok/sec: 113,960 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00449 (76.7%) | loss: 3.941361 | lrm: 0.47 | dt: 566ms | tok/sec: 115,693 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00450 (76.9%) | loss: 3.929697 | lrm: 0.46 | dt: 561ms | tok/sec: 116,762 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00451 (77.0%) | loss: 3.926211 | lrm: 0.46 | dt: 561ms | tok/sec: 116,887 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00452 (77.2%) | loss: 3.930473 | lrm: 0.46 | dt: 563ms | tok/sec: 116,323 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00453 (77.4%) | loss: 3.933532 | lrm: 0.45 | dt: 561ms | tok/sec: 116,818 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00454 (77.6%) | loss: 3.938566 | lrm: 0.45 | dt: 561ms | tok/sec: 116,866 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00455 (77.8%) | loss: 3.937986 | lrm: 0.44 | dt: 563ms | tok/sec: 116,345 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00456 (78.0%) | loss: 3.928041 | lrm: 0.44 | dt: 569ms | tok/sec: 115,252 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00457 (78.2%) | loss: 3.930303 | lrm: 0.44 | dt: 567ms | tok/sec: 115,592 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00458 (78.4%) | loss: 3.929176 | lrm: 0.43 | dt: 560ms | tok/sec: 117,081 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00459 (78.5%) | loss: 3.929717 | lrm: 0.43 | dt: 566ms | tok/sec: 115,689 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00460 (78.7%) | loss: 3.929967 | lrm: 0.43 | dt: 564ms | tok/sec: 116,294 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00461 (78.9%) | loss: 3.928183 | lrm: 0.42 | dt: 565ms | tok/sec: 116,034 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00462 (79.1%) | loss: 3.920521 | lrm: 0.42 | dt: 564ms | tok/sec: 116,109 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00463 (79.3%) | loss: 3.924924 | lrm: 0.41 | dt: 563ms | tok/sec: 116,488 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00464 (79.5%) | loss: 3.930297 | lrm: 0.41 | dt: 564ms | tok/sec: 116,204 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00465 (79.7%) | loss: 3.919900 | lrm: 0.41 | dt: 563ms | tok/sec: 116,371 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00466 (79.9%) | loss: 3.915235 | lrm: 0.40 | dt: 565ms | tok/sec: 116,026 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00467 (80.1%) | loss: 3.911482 | lrm: 0.40 | dt: 567ms | tok/sec: 115,610 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00468 (80.2%) | loss: 3.904921 | lrm: 0.40 | dt: 569ms | tok/sec: 115,202 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00469 (80.4%) | loss: 3.906475 | lrm: 0.39 | dt: 571ms | tok/sec: 114,817 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00470 (80.6%) | loss: 3.902243 | lrm: 0.39 | dt: 571ms | tok/sec: 114,846 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00471 (80.8%) | loss: 3.898964 | lrm: 0.38 | dt: 572ms | tok/sec: 114,633 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00472 (81.0%) | loss: 3.906091 | lrm: 0.38 | dt: 572ms | tok/sec: 114,506 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00473 (81.2%) | loss: 3.900175 | lrm: 0.38 | dt: 567ms | tok/sec: 115,617 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00474 (81.4%) | loss: 3.897620 | lrm: 0.37 | dt: 571ms | tok/sec: 114,769 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00475 (81.6%) | loss: 3.901838 | lrm: 0.37 | dt: 566ms | tok/sec: 115,888 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00476 (81.8%) | loss: 3.905547 | lrm: 0.36 | dt: 564ms | tok/sec: 116,234 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00477 (82.0%) | loss: 3.907810 | lrm: 0.36 | dt: 571ms | tok/sec: 114,770 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00478 (82.1%) | loss: 3.906537 | lrm: 0.36 | dt: 570ms | tok/sec: 115,030 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00479 (82.3%) | loss: 3.910851 | lrm: 0.35 | dt: 570ms | tok/sec: 114,885 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00480 (82.5%) | loss: 3.899631 | lrm: 0.35 | dt: 568ms | tok/sec: 115,300 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00481 (82.7%) | loss: 3.901647 | lrm: 0.35 | dt: 572ms | tok/sec: 114,652 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00482 (82.9%) | loss: 3.897530 | lrm: 0.34 | dt: 569ms | tok/sec: 115,222 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00483 (83.1%) | loss: 3.897403 | lrm: 0.34 | dt: 568ms | tok/sec: 115,427 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00484 (83.3%) | loss: 3.899755 | lrm: 0.33 | dt: 568ms | tok/sec: 115,432 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00485 (83.5%) | loss: 3.895362 | lrm: 0.33 | dt: 567ms | tok/sec: 115,610 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00486 (83.7%) | loss: 3.894637 | lrm: 0.33 | dt: 567ms | tok/sec: 115,482 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00487 (83.8%) | loss: 3.894115 | lrm: 0.32 | dt: 574ms | tok/sec: 114,178 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00488 (84.0%) | loss: 3.887689 | lrm: 0.32 | dt: 572ms | tok/sec: 114,624 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00489 (84.2%) | loss: 3.887792 | lrm: 0.32 | dt: 568ms | tok/sec: 115,313 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00490 (84.4%) | loss: 3.893244 | lrm: 0.31 | dt: 569ms | tok/sec: 115,253 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00491 (84.6%) | loss: 3.890546 | lrm: 0.31 | dt: 579ms | tok/sec: 113,166 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00492 (84.8%) | loss: 3.889691 | lrm: 0.30 | dt: 570ms | tok/sec: 114,886 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00493 (85.0%) | loss: 3.888996 | lrm: 0.30 | dt: 575ms | tok/sec: 114,028 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00494 (85.2%) | loss: 3.884431 | lrm: 0.30 | dt: 576ms | tok/sec: 113,854 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00495 (85.4%) | loss: 3.876851 | lrm: 0.29 | dt: 583ms | tok/sec: 112,397 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00496 (85.6%) | loss: 3.880318 | lrm: 0.29 | dt: 582ms | tok/sec: 112,631 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00497 (85.8%) | loss: 3.884314 | lrm: 0.28 | dt: 574ms | tok/sec: 114,241 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00498 (86.0%) | loss: 3.886489 | lrm: 0.28 | dt: 572ms | tok/sec: 114,483 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00499 (86.1%) | loss: 3.887453 | lrm: 0.28 | dt: 569ms | tok/sec: 115,198 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00500 (86.3%) | loss: 3.885213 | lrm: 0.27 | dt: 579ms | tok/sec: 113,226 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00501 (86.5%) | loss: 3.885123 | lrm: 0.27 | dt: 571ms | tok/sec: 114,692 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00502 (86.7%) | loss: 3.890910 | lrm: 0.27 | dt: 582ms | tok/sec: 112,571 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00503 (86.9%) | loss: 3.892599 | lrm: 0.26 | dt: 580ms | tok/sec: 113,085 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00504 (87.1%) | loss: 3.882346 | lrm: 0.26 | dt: 584ms | tok/sec: 112,292 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00505 (87.3%) | loss: 3.880647 | lrm: 0.25 | dt: 580ms | tok/sec: 112,974 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00506 (87.5%) | loss: 3.878312 | lrm: 0.25 | dt: 570ms | tok/sec: 114,931 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00507 (87.7%) | loss: 3.880211 | lrm: 0.25 | dt: 575ms | tok/sec: 113,975 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00508 (87.9%) | loss: 3.879038 | lrm: 0.24 | dt: 579ms | tok/sec: 113,116 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00509 (88.1%) | loss: 3.872440 | lrm: 0.24 | dt: 580ms | tok/sec: 112,929 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00510 (88.3%) | loss: 3.872208 | lrm: 0.23 | dt: 569ms | tok/sec: 115,241 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00511 (88.5%) | loss: 3.881026 | lrm: 0.23 | dt: 553ms | tok/sec: 118,467 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00512 (88.6%) | loss: 3.879414 | lrm: 0.23 | dt: 534ms | tok/sec: 122,724 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00513 (88.8%) | loss: 3.874281 | lrm: 0.22 | dt: 544ms | tok/sec: 120,442 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00514 (89.0%) | loss: 3.864376 | lrm: 0.22 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00515 (89.2%) | loss: 3.862721 | lrm: 0.22 | dt: 516ms | tok/sec: 127,058 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00516 (89.3%) | loss: 3.859615 | lrm: 0.21 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00517 (89.5%) | loss: 3.850306 | lrm: 0.21 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00518 (89.7%) | loss: 3.859400 | lrm: 0.21 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00519 (89.9%) | loss: 3.863894 | lrm: 0.20 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00520 (90.0%) | loss: 3.860152 | lrm: 0.20 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00521 (90.2%) | loss: 3.863418 | lrm: 0.20 | dt: 518ms | tok/sec: 126,522 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00522 (90.4%) | loss: 3.860304 | lrm: 0.19 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00523 (90.6%) | loss: 3.856294 | lrm: 0.19 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00524 (90.7%) | loss: 3.859464 | lrm: 0.19 | dt: 520ms | tok/sec: 126,044 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00525 (90.9%) | loss: 3.851412 | lrm: 0.18 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00526 (91.1%) | loss: 3.843087 | lrm: 0.18 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00527 (91.2%) | loss: 3.837691 | lrm: 0.18 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00528 (91.4%) | loss: 3.838599 | lrm: 0.17 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00529 (91.6%) | loss: 3.841788 | lrm: 0.17 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00530 (91.8%) | loss: 3.844731 | lrm: 0.16 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00531 (91.9%) | loss: 3.847298 | lrm: 0.16 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00532 (92.1%) | loss: 3.858216 | lrm: 0.16 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00533 (92.3%) | loss: 3.857609 | lrm: 0.15 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00534 (92.5%) | loss: 3.848269 | lrm: 0.15 | dt: 517ms | tok/sec: 126,881 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00535 (92.6%) | loss: 3.847549 | lrm: 0.15 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00536 (92.8%) | loss: 3.863118 | lrm: 0.14 | dt: 522ms | tok/sec: 125,635 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00537 (93.0%) | loss: 3.860824 | lrm: 0.14 | dt: 518ms | tok/sec: 126,445 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00538 (93.1%) | loss: 3.857479 | lrm: 0.14 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00539 (93.3%) | loss: 3.856918 | lrm: 0.13 | dt: 518ms | tok/sec: 126,582 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00540 (93.5%) | loss: 3.853499 | lrm: 0.13 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00541 (93.7%) | loss: 3.852177 | lrm: 0.13 | dt: 515ms | tok/sec: 127,311 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00542 (93.8%) | loss: 3.859323 | lrm: 0.12 | dt: 517ms | tok/sec: 126,748 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00543 (94.0%) | loss: 3.856358 | lrm: 0.12 | dt: 516ms | tok/sec: 127,021 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00544 (94.2%) | loss: 3.849165 | lrm: 0.12 | dt: 516ms | tok/sec: 127,043 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00545 (94.4%) | loss: 3.850138 | lrm: 0.11 | dt: 518ms | tok/sec: 126,577 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00546 (94.5%) | loss: 3.857203 | lrm: 0.11 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00547 (94.7%) | loss: 3.854107 | lrm: 0.11 | dt: 521ms | tok/sec: 125,882 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00548 (94.9%) | loss: 3.854161 | lrm: 0.10 | dt: 518ms | tok/sec: 126,566 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00549 (95.0%) | loss: 3.858503 | lrm: 0.10 | dt: 515ms | tok/sec: 127,251 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00550 (95.2%) | loss: 3.851422 | lrm: 0.10 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00551 (95.4%) | loss: 3.856736 | lrm: 0.09 | dt: 520ms | tok/sec: 125,965 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00552 (95.6%) | loss: 3.857374 | lrm: 0.09 | dt: 523ms | tok/sec: 125,373 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00553 (95.7%) | loss: 3.858661 | lrm: 0.09 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00554 (95.9%) | loss: 3.858476 | lrm: 0.08 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00555 (96.1%) | loss: 3.855675 | lrm: 0.08 | dt: 515ms | tok/sec: 127,212 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00556 (96.3%) | loss: 3.847798 | lrm: 0.07 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00557 (96.4%) | loss: 3.849463 | lrm: 0.07 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00558 (96.6%) | loss: 3.850256 | lrm: 0.07 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00559 (96.8%) | loss: 3.859619 | lrm: 0.06 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00560 (96.9%) | loss: 3.851881 | lrm: 0.06 | dt: 520ms | tok/sec: 126,075 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00561 (97.1%) | loss: 3.853376 | lrm: 0.06 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00562 (97.3%) | loss: 3.856679 | lrm: 0.05 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00563 (97.5%) | loss: 3.845441 | lrm: 0.05 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00564 (97.6%) | loss: 3.845641 | lrm: 0.05 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00565 (97.8%) | loss: 3.842522 | lrm: 0.04 | dt: 521ms | tok/sec: 125,872 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00566 (98.0%) | loss: 3.841195 | lrm: 0.04 | dt: 518ms | tok/sec: 126,438 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00567 (98.2%) | loss: 3.841215 | lrm: 0.04 | dt: 520ms | tok/sec: 126,035 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00568 (98.3%) | loss: 3.838061 | lrm: 0.03 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00569 (98.5%) | loss: 3.828043 | lrm: 0.03 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00570 (98.7%) | loss: 3.827179 | lrm: 0.03 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00571 (98.9%) | loss: 3.831893 | lrm: 0.02 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00572 (99.0%) | loss: 3.847195 | lrm: 0.02 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00573 (99.2%) | loss: 3.853229 | lrm: 0.02 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00574 (99.4%) | loss: 3.847111 | lrm: 0.01 | dt: 516ms | tok/sec: 127,024 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00575 (99.5%) | loss: 3.846596 | lrm: 0.01 | dt: 522ms | tok/sec: 125,479 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00576 (99.7%) | loss: 3.838825 | lrm: 0.01 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 0s    
