========================================
🚀 自动训练开始: Mon Apr  6 15:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1282ms | tok/sec: 51,135 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,374 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956138 | lrm: 1.00 | dt: 520ms | tok/sec: 125,911 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743740 | lrm: 1.00 | dt: 517ms | tok/sec: 126,848 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479325 | lrm: 1.00 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218586 | lrm: 1.00 | dt: 516ms | tok/sec: 127,052 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973471 | lrm: 1.00 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740395 | lrm: 1.00 | dt: 514ms | tok/sec: 127,561 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536442 | lrm: 1.00 | dt: 516ms | tok/sec: 126,919 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361092 | lrm: 1.00 | dt: 511ms | tok/sec: 128,223 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209510 | lrm: 1.00 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075704 | lrm: 1.00 | dt: 521ms | tok/sec: 125,868 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957150 | lrm: 1.00 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850818 | lrm: 1.00 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750637 | lrm: 1.00 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662845 | lrm: 1.00 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582743 | lrm: 1.00 | dt: 526ms | tok/sec: 124,555 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510036 | lrm: 1.00 | dt: 516ms | tok/sec: 126,918 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444501 | lrm: 1.00 | dt: 520ms | tok/sec: 125,941 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380436 | lrm: 1.00 | dt: 514ms | tok/sec: 127,491 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323349 | lrm: 1.00 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267737 | lrm: 1.00 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215699 | lrm: 1.00 | dt: 523ms | tok/sec: 125,244 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166056 | lrm: 1.00 | dt: 522ms | tok/sec: 125,667 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124762 | lrm: 1.00 | dt: 518ms | tok/sec: 126,592 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.7%) | loss: 3.937607 | lrm: 0.51 | dt: 546ms | tok/sec: 120,100 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00434 (74.9%) | loss: 3.934139 | lrm: 0.50 | dt: 563ms | tok/sec: 116,371 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00435 (75.1%) | loss: 3.944133 | lrm: 0.50 | dt: 600ms | tok/sec: 109,195 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00436 (75.3%) | loss: 3.946491 | lrm: 0.49 | dt: 535ms | tok/sec: 122,500 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00437 (75.5%) | loss: 3.938567 | lrm: 0.49 | dt: 535ms | tok/sec: 122,383 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00438 (75.7%) | loss: 3.940984 | lrm: 0.49 | dt: 536ms | tok/sec: 122,173 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00439 (75.8%) | loss: 3.945340 | lrm: 0.48 | dt: 553ms | tok/sec: 118,517 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00440 (76.0%) | loss: 3.941423 | lrm: 0.48 | dt: 534ms | tok/sec: 122,779 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00441 (76.2%) | loss: 3.952034 | lrm: 0.48 | dt: 541ms | tok/sec: 121,193 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00442 (76.4%) | loss: 3.950041 | lrm: 0.47 | dt: 530ms | tok/sec: 123,758 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00443 (76.5%) | loss: 3.947077 | lrm: 0.47 | dt: 540ms | tok/sec: 121,411 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00444 (76.7%) | loss: 3.944427 | lrm: 0.47 | dt: 530ms | tok/sec: 123,580 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00445 (76.9%) | loss: 3.946221 | lrm: 0.46 | dt: 529ms | tok/sec: 123,934 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00446 (77.1%) | loss: 3.944696 | lrm: 0.46 | dt: 529ms | tok/sec: 123,870 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00447 (77.3%) | loss: 3.934532 | lrm: 0.45 | dt: 541ms | tok/sec: 121,109 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00448 (77.4%) | loss: 3.939265 | lrm: 0.45 | dt: 535ms | tok/sec: 122,424 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00449 (77.6%) | loss: 3.934284 | lrm: 0.45 | dt: 537ms | tok/sec: 122,113 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00450 (77.8%) | loss: 3.922918 | lrm: 0.44 | dt: 538ms | tok/sec: 121,815 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00451 (78.0%) | loss: 3.919619 | lrm: 0.44 | dt: 542ms | tok/sec: 120,913 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00452 (78.2%) | loss: 3.923265 | lrm: 0.44 | dt: 539ms | tok/sec: 121,587 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00453 (78.3%) | loss: 3.926014 | lrm: 0.43 | dt: 532ms | tok/sec: 123,102 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00454 (78.5%) | loss: 3.931186 | lrm: 0.43 | dt: 536ms | tok/sec: 122,330 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00455 (78.7%) | loss: 3.930733 | lrm: 0.43 | dt: 532ms | tok/sec: 123,297 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00456 (78.9%) | loss: 3.920298 | lrm: 0.42 | dt: 546ms | tok/sec: 119,981 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00457 (79.1%) | loss: 3.923167 | lrm: 0.42 | dt: 560ms | tok/sec: 117,082 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00458 (79.2%) | loss: 3.921875 | lrm: 0.42 | dt: 547ms | tok/sec: 119,856 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00459 (79.4%) | loss: 3.922877 | lrm: 0.41 | dt: 551ms | tok/sec: 119,015 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00460 (79.6%) | loss: 3.923325 | lrm: 0.41 | dt: 549ms | tok/sec: 119,341 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00461 (79.8%) | loss: 3.921002 | lrm: 0.40 | dt: 547ms | tok/sec: 119,864 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00462 (80.0%) | loss: 3.913127 | lrm: 0.40 | dt: 535ms | tok/sec: 122,410 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00463 (80.1%) | loss: 3.917728 | lrm: 0.40 | dt: 539ms | tok/sec: 121,560 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00464 (80.3%) | loss: 3.922441 | lrm: 0.39 | dt: 525ms | tok/sec: 124,903 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00465 (80.5%) | loss: 3.912815 | lrm: 0.39 | dt: 534ms | tok/sec: 122,631 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00466 (80.7%) | loss: 3.908616 | lrm: 0.39 | dt: 528ms | tok/sec: 124,011 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00467 (80.9%) | loss: 3.905380 | lrm: 0.38 | dt: 533ms | tok/sec: 122,950 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00468 (81.0%) | loss: 3.898678 | lrm: 0.38 | dt: 526ms | tok/sec: 124,639 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00469 (81.2%) | loss: 3.899951 | lrm: 0.38 | dt: 588ms | tok/sec: 111,521 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00470 (81.4%) | loss: 3.896255 | lrm: 0.37 | dt: 581ms | tok/sec: 112,845 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00471 (81.6%) | loss: 3.892899 | lrm: 0.37 | dt: 622ms | tok/sec: 105,387 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00472 (81.8%) | loss: 3.899878 | lrm: 0.36 | dt: 555ms | tok/sec: 118,179 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00473 (82.0%) | loss: 3.893885 | lrm: 0.36 | dt: 541ms | tok/sec: 121,229 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00474 (82.2%) | loss: 3.891188 | lrm: 0.36 | dt: 559ms | tok/sec: 117,180 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00475 (82.4%) | loss: 3.895613 | lrm: 0.35 | dt: 565ms | tok/sec: 115,927 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00476 (82.5%) | loss: 3.899743 | lrm: 0.35 | dt: 572ms | tok/sec: 114,541 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00477 (82.7%) | loss: 3.902031 | lrm: 0.35 | dt: 569ms | tok/sec: 115,241 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00478 (82.9%) | loss: 3.901024 | lrm: 0.34 | dt: 553ms | tok/sec: 118,478 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00479 (83.1%) | loss: 3.905640 | lrm: 0.34 | dt: 539ms | tok/sec: 121,681 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00480 (83.3%) | loss: 3.894312 | lrm: 0.33 | dt: 539ms | tok/sec: 121,609 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00481 (83.5%) | loss: 3.895803 | lrm: 0.33 | dt: 550ms | tok/sec: 119,069 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00482 (83.7%) | loss: 3.891947 | lrm: 0.33 | dt: 588ms | tok/sec: 111,429 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00483 (83.8%) | loss: 3.891808 | lrm: 0.32 | dt: 584ms | tok/sec: 112,202 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00484 (84.0%) | loss: 3.894524 | lrm: 0.32 | dt: 545ms | tok/sec: 120,330 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00485 (84.2%) | loss: 3.889872 | lrm: 0.32 | dt: 537ms | tok/sec: 122,030 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00486 (84.4%) | loss: 3.889683 | lrm: 0.31 | dt: 544ms | tok/sec: 120,422 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00487 (84.6%) | loss: 3.888555 | lrm: 0.31 | dt: 586ms | tok/sec: 111,897 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00488 (84.8%) | loss: 3.882527 | lrm: 0.30 | dt: 578ms | tok/sec: 113,416 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00489 (85.0%) | loss: 3.882268 | lrm: 0.30 | dt: 575ms | tok/sec: 113,942 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00490 (85.2%) | loss: 3.887698 | lrm: 0.30 | dt: 590ms | tok/sec: 111,046 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00491 (85.4%) | loss: 3.884722 | lrm: 0.29 | dt: 578ms | tok/sec: 113,299 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00492 (85.6%) | loss: 3.884270 | lrm: 0.29 | dt: 542ms | tok/sec: 120,887 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00493 (85.7%) | loss: 3.883516 | lrm: 0.29 | dt: 536ms | tok/sec: 122,349 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00494 (85.9%) | loss: 3.879015 | lrm: 0.28 | dt: 540ms | tok/sec: 121,431 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00495 (86.1%) | loss: 3.871718 | lrm: 0.28 | dt: 543ms | tok/sec: 120,761 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00496 (86.3%) | loss: 3.874775 | lrm: 0.27 | dt: 535ms | tok/sec: 122,405 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00497 (86.5%) | loss: 3.878875 | lrm: 0.27 | dt: 540ms | tok/sec: 121,470 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00498 (86.6%) | loss: 3.880650 | lrm: 0.27 | dt: 534ms | tok/sec: 122,748 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00499 (86.8%) | loss: 3.881288 | lrm: 0.26 | dt: 536ms | tok/sec: 122,273 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00500 (87.0%) | loss: 3.879261 | lrm: 0.26 | dt: 531ms | tok/sec: 123,333 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00501 (87.2%) | loss: 3.879335 | lrm: 0.26 | dt: 535ms | tok/sec: 122,444 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00502 (87.3%) | loss: 3.884888 | lrm: 0.25 | dt: 542ms | tok/sec: 121,006 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00503 (87.5%) | loss: 3.886612 | lrm: 0.25 | dt: 532ms | tok/sec: 123,072 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00504 (87.7%) | loss: 3.876644 | lrm: 0.25 | dt: 530ms | tok/sec: 123,537 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00505 (87.9%) | loss: 3.874881 | lrm: 0.24 | dt: 535ms | tok/sec: 122,428 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00506 (88.1%) | loss: 3.872565 | lrm: 0.24 | dt: 530ms | tok/sec: 123,592 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00507 (88.2%) | loss: 3.875075 | lrm: 0.24 | dt: 535ms | tok/sec: 122,565 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00508 (88.4%) | loss: 3.873871 | lrm: 0.23 | dt: 527ms | tok/sec: 124,418 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00509 (88.6%) | loss: 3.867086 | lrm: 0.23 | dt: 534ms | tok/sec: 122,736 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00510 (88.8%) | loss: 3.867005 | lrm: 0.22 | dt: 539ms | tok/sec: 121,616 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00511 (88.9%) | loss: 3.876196 | lrm: 0.22 | dt: 533ms | tok/sec: 122,852 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00512 (89.1%) | loss: 3.874657 | lrm: 0.22 | dt: 536ms | tok/sec: 122,258 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00513 (89.3%) | loss: 3.869712 | lrm: 0.21 | dt: 538ms | tok/sec: 121,777 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00514 (89.5%) | loss: 3.859894 | lrm: 0.21 | dt: 534ms | tok/sec: 122,664 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00515 (89.7%) | loss: 3.858385 | lrm: 0.21 | dt: 530ms | tok/sec: 123,575 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00516 (89.8%) | loss: 3.855759 | lrm: 0.20 | dt: 534ms | tok/sec: 122,753 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00517 (90.0%) | loss: 3.846593 | lrm: 0.20 | dt: 531ms | tok/sec: 123,491 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00518 (90.2%) | loss: 3.855889 | lrm: 0.20 | dt: 538ms | tok/sec: 121,925 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00519 (90.4%) | loss: 3.860109 | lrm: 0.19 | dt: 532ms | tok/sec: 123,153 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00520 (90.5%) | loss: 3.856536 | lrm: 0.19 | dt: 536ms | tok/sec: 122,281 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00521 (90.7%) | loss: 3.861018 | lrm: 0.19 | dt: 529ms | tok/sec: 123,989 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00522 (90.9%) | loss: 3.857967 | lrm: 0.18 | dt: 535ms | tok/sec: 122,576 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00523 (91.1%) | loss: 3.853611 | lrm: 0.18 | dt: 530ms | tok/sec: 123,546 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00524 (91.3%) | loss: 3.856673 | lrm: 0.17 | dt: 536ms | tok/sec: 122,256 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00525 (91.4%) | loss: 3.847818 | lrm: 0.17 | dt: 542ms | tok/sec: 121,015 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00526 (91.6%) | loss: 3.838972 | lrm: 0.17 | dt: 526ms | tok/sec: 124,497 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00527 (91.8%) | loss: 3.833062 | lrm: 0.16 | dt: 534ms | tok/sec: 122,834 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00528 (92.0%) | loss: 3.833783 | lrm: 0.16 | dt: 528ms | tok/sec: 124,141 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00529 (92.1%) | loss: 3.837221 | lrm: 0.16 | dt: 537ms | tok/sec: 122,053 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00530 (92.3%) | loss: 3.839873 | lrm: 0.15 | dt: 533ms | tok/sec: 123,061 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00531 (92.5%) | loss: 3.842458 | lrm: 0.15 | dt: 539ms | tok/sec: 121,504 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00532 (92.7%) | loss: 3.853467 | lrm: 0.15 | dt: 530ms | tok/sec: 123,737 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00533 (92.9%) | loss: 3.852539 | lrm: 0.14 | dt: 532ms | tok/sec: 123,100 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00534 (93.0%) | loss: 3.843326 | lrm: 0.14 | dt: 528ms | tok/sec: 124,074 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00535 (93.2%) | loss: 3.842878 | lrm: 0.14 | dt: 536ms | tok/sec: 122,330 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00536 (93.4%) | loss: 3.859046 | lrm: 0.13 | dt: 539ms | tok/sec: 121,546 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00537 (93.6%) | loss: 3.856428 | lrm: 0.13 | dt: 537ms | tok/sec: 122,119 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00538 (93.8%) | loss: 3.853059 | lrm: 0.12 | dt: 525ms | tok/sec: 124,934 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00539 (93.9%) | loss: 3.852753 | lrm: 0.12 | dt: 536ms | tok/sec: 122,194 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00540 (94.1%) | loss: 3.848735 | lrm: 0.12 | dt: 537ms | tok/sec: 121,943 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00541 (94.3%) | loss: 3.847603 | lrm: 0.11 | dt: 529ms | tok/sec: 123,919 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00542 (94.5%) | loss: 3.855140 | lrm: 0.11 | dt: 535ms | tok/sec: 122,461 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00543 (94.6%) | loss: 3.852708 | lrm: 0.11 | dt: 533ms | tok/sec: 122,887 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00544 (94.8%) | loss: 3.845760 | lrm: 0.10 | dt: 531ms | tok/sec: 123,456 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00545 (95.0%) | loss: 3.846963 | lrm: 0.10 | dt: 528ms | tok/sec: 124,115 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00546 (95.2%) | loss: 3.853910 | lrm: 0.10 | dt: 538ms | tok/sec: 121,908 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00547 (95.3%) | loss: 3.850779 | lrm: 0.09 | dt: 525ms | tok/sec: 124,848 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00548 (95.5%) | loss: 3.851334 | lrm: 0.09 | dt: 584ms | tok/sec: 112,192 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00549 (95.7%) | loss: 3.855783 | lrm: 0.09 | dt: 530ms | tok/sec: 123,592 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00550 (95.9%) | loss: 3.848965 | lrm: 0.08 | dt: 528ms | tok/sec: 124,156 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00551 (96.1%) | loss: 3.854558 | lrm: 0.08 | dt: 526ms | tok/sec: 124,493 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00552 (96.2%) | loss: 3.854793 | lrm: 0.08 | dt: 528ms | tok/sec: 124,006 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00553 (96.4%) | loss: 3.855746 | lrm: 0.07 | dt: 531ms | tok/sec: 123,339 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00554 (96.6%) | loss: 3.855735 | lrm: 0.07 | dt: 529ms | tok/sec: 123,995 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00555 (96.8%) | loss: 3.852895 | lrm: 0.06 | dt: 530ms | tok/sec: 123,591 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00556 (97.0%) | loss: 3.844670 | lrm: 0.06 | dt: 525ms | tok/sec: 124,775 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00557 (97.1%) | loss: 3.846686 | lrm: 0.06 | dt: 532ms | tok/sec: 123,220 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00558 (97.3%) | loss: 3.847638 | lrm: 0.05 | dt: 528ms | tok/sec: 124,009 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00559 (97.5%) | loss: 3.856513 | lrm: 0.05 | dt: 542ms | tok/sec: 120,894 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00560 (97.7%) | loss: 3.849387 | lrm: 0.05 | dt: 525ms | tok/sec: 124,825 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00561 (97.8%) | loss: 3.850567 | lrm: 0.04 | dt: 534ms | tok/sec: 122,689 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00562 (98.0%) | loss: 3.854098 | lrm: 0.04 | dt: 525ms | tok/sec: 124,778 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00563 (98.2%) | loss: 3.843904 | lrm: 0.04 | dt: 532ms | tok/sec: 123,285 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00564 (98.4%) | loss: 3.843615 | lrm: 0.03 | dt: 529ms | tok/sec: 123,986 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00565 (98.5%) | loss: 3.840476 | lrm: 0.03 | dt: 530ms | tok/sec: 123,655 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00566 (98.7%) | loss: 3.839142 | lrm: 0.03 | dt: 525ms | tok/sec: 124,712 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00567 (98.9%) | loss: 3.838377 | lrm: 0.02 | dt: 528ms | tok/sec: 124,075 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00568 (99.1%) | loss: 3.835004 | lrm: 0.02 | dt: 527ms | tok/sec: 124,420 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00569 (99.2%) | loss: 3.825760 | lrm: 0.02 | dt: 527ms | tok/sec: 124,411 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00570 (99.4%) | loss: 3.825174 | lrm: 0.01 | dt: 533ms | tok/sec: 122,850 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00571 (99.6%) | loss: 3.830233 | lrm: 0.01 | dt: 537ms | tok/sec: 122,118 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00572 (99.8%) | loss: 3.845323 | lrm: 0.00 | dt: 530ms | tok/sec: 123,590 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00573 (100.0%) | loss: 3.851411 | lrm: 0.00 | dt: 530ms | tok/sec: 123,766 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.366569
training_seconds: 300.4
total_seconds:    361.1
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.6
num_steps:        574
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
