========================================
🚀 自动训练开始: Fri Mar 27 15:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1236ms | tok/sec: 53,019 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,550 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 511ms | tok/sec: 128,144 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743742 | lrm: 1.00 | dt: 512ms | tok/sec: 127,946 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479327 | lrm: 1.00 | dt: 514ms | tok/sec: 127,516 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218125 | lrm: 1.00 | dt: 514ms | tok/sec: 127,616 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973102 | lrm: 1.00 | dt: 511ms | tok/sec: 128,141 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740988 | lrm: 1.00 | dt: 513ms | tok/sec: 127,693 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537986 | lrm: 1.00 | dt: 514ms | tok/sec: 127,529 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363662 | lrm: 1.00 | dt: 509ms | tok/sec: 128,807 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212198 | lrm: 1.00 | dt: 515ms | tok/sec: 127,234 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077929 | lrm: 1.00 | dt: 518ms | tok/sec: 126,484 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958086 | lrm: 1.00 | dt: 512ms | tok/sec: 128,038 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851154 | lrm: 1.00 | dt: 513ms | tok/sec: 127,768 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750596 | lrm: 1.00 | dt: 512ms | tok/sec: 128,071 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662345 | lrm: 1.00 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582212 | lrm: 1.00 | dt: 513ms | tok/sec: 127,664 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510952 | lrm: 1.00 | dt: 513ms | tok/sec: 127,859 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.446220 | lrm: 1.00 | dt: 513ms | tok/sec: 127,729 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382153 | lrm: 1.00 | dt: 512ms | tok/sec: 128,068 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324969 | lrm: 1.00 | dt: 513ms | tok/sec: 127,781 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269329 | lrm: 1.00 | dt: 514ms | tok/sec: 127,508 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216879 | lrm: 1.00 | dt: 516ms | tok/sec: 126,953 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166724 | lrm: 1.00 | dt: 514ms | tok/sec: 127,451 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124962 | lrm: 1.00 | dt: 510ms | tok/sec: 128,428 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.3%) | loss: 3.949806 | lrm: 0.53 | dt: 520ms | tok/sec: 126,007 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.5%) | loss: 3.946421 | lrm: 0.53 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.7%) | loss: 3.956170 | lrm: 0.53 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (73.9%) | loss: 3.958377 | lrm: 0.52 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.0%) | loss: 3.950738 | lrm: 0.52 | dt: 521ms | tok/sec: 125,899 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.2%) | loss: 3.953425 | lrm: 0.52 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.4%) | loss: 3.957890 | lrm: 0.51 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.6%) | loss: 3.953735 | lrm: 0.51 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.7%) | loss: 3.963755 | lrm: 0.51 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (74.9%) | loss: 3.961441 | lrm: 0.50 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.1%) | loss: 3.958786 | lrm: 0.50 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.2%) | loss: 3.955776 | lrm: 0.50 | dt: 520ms | tok/sec: 126,143 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.4%) | loss: 3.957971 | lrm: 0.49 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.6%) | loss: 3.956290 | lrm: 0.49 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.8%) | loss: 3.945963 | lrm: 0.48 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (75.9%) | loss: 3.951056 | lrm: 0.48 | dt: 520ms | tok/sec: 125,923 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (76.1%) | loss: 3.945926 | lrm: 0.48 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.3%) | loss: 3.934265 | lrm: 0.47 | dt: 520ms | tok/sec: 125,931 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.5%) | loss: 3.931064 | lrm: 0.47 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.6%) | loss: 3.935696 | lrm: 0.47 | dt: 521ms | tok/sec: 125,807 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.8%) | loss: 3.938438 | lrm: 0.46 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.0%) | loss: 3.943480 | lrm: 0.46 | dt: 518ms | tok/sec: 126,412 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (77.2%) | loss: 3.942980 | lrm: 0.46 | dt: 521ms | tok/sec: 125,753 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.3%) | loss: 3.932633 | lrm: 0.45 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.5%) | loss: 3.934686 | lrm: 0.45 | dt: 520ms | tok/sec: 125,922 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.7%) | loss: 3.933834 | lrm: 0.45 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (77.8%) | loss: 3.933939 | lrm: 0.44 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (78.0%) | loss: 3.934296 | lrm: 0.44 | dt: 520ms | tok/sec: 125,949 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.2%) | loss: 3.932557 | lrm: 0.44 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.4%) | loss: 3.924992 | lrm: 0.43 | dt: 520ms | tok/sec: 125,978 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.5%) | loss: 3.929221 | lrm: 0.43 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.7%) | loss: 3.934311 | lrm: 0.43 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (78.9%) | loss: 3.924242 | lrm: 0.42 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (79.1%) | loss: 3.919820 | lrm: 0.42 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.2%) | loss: 3.916131 | lrm: 0.42 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.4%) | loss: 3.909488 | lrm: 0.41 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.6%) | loss: 3.910628 | lrm: 0.41 | dt: 520ms | tok/sec: 126,067 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.8%) | loss: 3.907096 | lrm: 0.40 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (79.9%) | loss: 3.903843 | lrm: 0.40 | dt: 520ms | tok/sec: 125,922 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (80.1%) | loss: 3.910551 | lrm: 0.40 | dt: 520ms | tok/sec: 126,071 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.3%) | loss: 3.904556 | lrm: 0.39 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.4%) | loss: 3.902331 | lrm: 0.39 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.6%) | loss: 3.906852 | lrm: 0.39 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.8%) | loss: 3.911100 | lrm: 0.38 | dt: 521ms | tok/sec: 125,830 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.0%) | loss: 3.913610 | lrm: 0.38 | dt: 520ms | tok/sec: 125,997 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (81.1%) | loss: 3.912493 | lrm: 0.38 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.3%) | loss: 3.917004 | lrm: 0.37 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.5%) | loss: 3.905494 | lrm: 0.37 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.7%) | loss: 3.906912 | lrm: 0.37 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.8%) | loss: 3.902515 | lrm: 0.36 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (82.0%) | loss: 3.902509 | lrm: 0.36 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.2%) | loss: 3.905506 | lrm: 0.36 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.4%) | loss: 3.901134 | lrm: 0.35 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.5%) | loss: 3.900845 | lrm: 0.35 | dt: 520ms | tok/sec: 125,958 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.7%) | loss: 3.899864 | lrm: 0.35 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (82.9%) | loss: 3.893833 | lrm: 0.34 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (83.0%) | loss: 3.893798 | lrm: 0.34 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.2%) | loss: 3.899375 | lrm: 0.34 | dt: 520ms | tok/sec: 125,976 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.4%) | loss: 3.896620 | lrm: 0.33 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.6%) | loss: 3.895679 | lrm: 0.33 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.7%) | loss: 3.894972 | lrm: 0.33 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (83.9%) | loss: 3.890513 | lrm: 0.32 | dt: 519ms | tok/sec: 126,389 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (84.1%) | loss: 3.883266 | lrm: 0.32 | dt: 521ms | tok/sec: 125,897 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.3%) | loss: 3.886844 | lrm: 0.31 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.4%) | loss: 3.890433 | lrm: 0.31 | dt: 520ms | tok/sec: 125,985 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.6%) | loss: 3.892401 | lrm: 0.31 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.8%) | loss: 3.893525 | lrm: 0.30 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (84.9%) | loss: 3.891339 | lrm: 0.30 | dt: 520ms | tok/sec: 125,947 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (85.1%) | loss: 3.891516 | lrm: 0.30 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.3%) | loss: 3.897243 | lrm: 0.29 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.5%) | loss: 3.898444 | lrm: 0.29 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.6%) | loss: 3.888161 | lrm: 0.29 | dt: 520ms | tok/sec: 126,047 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.8%) | loss: 3.886298 | lrm: 0.28 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (86.0%) | loss: 3.884086 | lrm: 0.28 | dt: 521ms | tok/sec: 125,898 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (86.2%) | loss: 3.886475 | lrm: 0.28 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.3%) | loss: 3.885201 | lrm: 0.27 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.5%) | loss: 3.877788 | lrm: 0.27 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.7%) | loss: 3.877575 | lrm: 0.27 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (86.9%) | loss: 3.886811 | lrm: 0.26 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (87.0%) | loss: 3.885161 | lrm: 0.26 | dt: 518ms | tok/sec: 126,486 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.2%) | loss: 3.880370 | lrm: 0.26 | dt: 522ms | tok/sec: 125,569 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.4%) | loss: 3.870387 | lrm: 0.25 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.5%) | loss: 3.868411 | lrm: 0.25 | dt: 520ms | tok/sec: 125,923 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.7%) | loss: 3.865519 | lrm: 0.25 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (87.9%) | loss: 3.856087 | lrm: 0.24 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (88.1%) | loss: 3.865066 | lrm: 0.24 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.2%) | loss: 3.869442 | lrm: 0.24 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.4%) | loss: 3.866022 | lrm: 0.23 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.6%) | loss: 3.869628 | lrm: 0.23 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.8%) | loss: 3.866501 | lrm: 0.22 | dt: 520ms | tok/sec: 125,933 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (88.9%) | loss: 3.862976 | lrm: 0.22 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (89.1%) | loss: 3.866335 | lrm: 0.22 | dt: 520ms | tok/sec: 125,982 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.3%) | loss: 3.857393 | lrm: 0.21 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.5%) | loss: 3.849028 | lrm: 0.21 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.6%) | loss: 3.843579 | lrm: 0.21 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.8%) | loss: 3.844339 | lrm: 0.20 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (90.0%) | loss: 3.847788 | lrm: 0.20 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (90.1%) | loss: 3.850631 | lrm: 0.20 | dt: 520ms | tok/sec: 126,020 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.3%) | loss: 3.853022 | lrm: 0.19 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.5%) | loss: 3.864533 | lrm: 0.19 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.7%) | loss: 3.864038 | lrm: 0.19 | dt: 520ms | tok/sec: 126,083 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (90.8%) | loss: 3.854469 | lrm: 0.18 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (91.0%) | loss: 3.853676 | lrm: 0.18 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.2%) | loss: 3.869085 | lrm: 0.18 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.4%) | loss: 3.866448 | lrm: 0.17 | dt: 521ms | tok/sec: 125,782 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.5%) | loss: 3.863064 | lrm: 0.17 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.7%) | loss: 3.862734 | lrm: 0.17 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (91.9%) | loss: 3.859489 | lrm: 0.16 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (92.1%) | loss: 3.857831 | lrm: 0.16 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.2%) | loss: 3.864871 | lrm: 0.16 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.4%) | loss: 3.862092 | lrm: 0.15 | dt: 520ms | tok/sec: 125,931 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.6%) | loss: 3.855132 | lrm: 0.15 | dt: 520ms | tok/sec: 126,027 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.7%) | loss: 3.855704 | lrm: 0.15 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (92.9%) | loss: 3.862956 | lrm: 0.14 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (93.1%) | loss: 3.859673 | lrm: 0.14 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.3%) | loss: 3.859722 | lrm: 0.13 | dt: 521ms | tok/sec: 125,770 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.4%) | loss: 3.863577 | lrm: 0.13 | dt: 518ms | tok/sec: 126,572 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.6%) | loss: 3.856167 | lrm: 0.13 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.8%) | loss: 3.861824 | lrm: 0.12 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (94.0%) | loss: 3.861910 | lrm: 0.12 | dt: 520ms | tok/sec: 125,954 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (94.1%) | loss: 3.863392 | lrm: 0.12 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.3%) | loss: 3.863123 | lrm: 0.11 | dt: 520ms | tok/sec: 126,107 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.5%) | loss: 3.860542 | lrm: 0.11 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.6%) | loss: 3.852792 | lrm: 0.11 | dt: 520ms | tok/sec: 126,017 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.8%) | loss: 3.854590 | lrm: 0.10 | dt: 521ms | tok/sec: 125,775 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (95.0%) | loss: 3.855431 | lrm: 0.10 | dt: 518ms | tok/sec: 126,605 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.2%) | loss: 3.864353 | lrm: 0.10 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.3%) | loss: 3.856503 | lrm: 0.09 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.5%) | loss: 3.858091 | lrm: 0.09 | dt: 521ms | tok/sec: 125,851 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.7%) | loss: 3.860921 | lrm: 0.09 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (95.9%) | loss: 3.849477 | lrm: 0.08 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (96.0%) | loss: 3.849769 | lrm: 0.08 | dt: 521ms | tok/sec: 125,822 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.2%) | loss: 3.846683 | lrm: 0.08 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.4%) | loss: 3.844778 | lrm: 0.07 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.6%) | loss: 3.844631 | lrm: 0.07 | dt: 520ms | tok/sec: 125,911 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.7%) | loss: 3.841304 | lrm: 0.07 | dt: 520ms | tok/sec: 126,017 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (96.9%) | loss: 3.831882 | lrm: 0.06 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (97.1%) | loss: 3.831204 | lrm: 0.06 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.2%) | loss: 3.835413 | lrm: 0.06 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.4%) | loss: 3.850853 | lrm: 0.05 | dt: 520ms | tok/sec: 125,931 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.6%) | loss: 3.856996 | lrm: 0.05 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.8%) | loss: 3.851070 | lrm: 0.04 | dt: 519ms | tok/sec: 126,348 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (97.9%) | loss: 3.850130 | lrm: 0.04 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (98.1%) | loss: 3.842494 | lrm: 0.04 | dt: 520ms | tok/sec: 126,003 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00577 (98.3%) | loss: 3.824005 | lrm: 0.03 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.5%) | loss: 3.818485 | lrm: 0.03 | dt: 520ms | tok/sec: 125,954 | mfu: 0.3% | epoch: 1 | remaining: 4s    
