========================================
🚀 自动训练开始: Mon Apr  6 13:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1333ms | tok/sec: 49,174 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 561ms | tok/sec: 116,766 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 547ms | tok/sec: 119,821 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743827 | lrm: 1.00 | dt: 522ms | tok/sec: 125,523 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479413 | lrm: 1.00 | dt: 507ms | tok/sec: 129,316 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218656 | lrm: 1.00 | dt: 522ms | tok/sec: 125,560 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973698 | lrm: 1.00 | dt: 514ms | tok/sec: 127,523 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741183 | lrm: 1.00 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537820 | lrm: 1.00 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363074 | lrm: 1.00 | dt: 526ms | tok/sec: 124,486 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211611 | lrm: 1.00 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077600 | lrm: 1.00 | dt: 516ms | tok/sec: 126,996 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957777 | lrm: 1.00 | dt: 514ms | tok/sec: 127,456 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850838 | lrm: 1.00 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750296 | lrm: 1.00 | dt: 511ms | tok/sec: 128,225 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662028 | lrm: 1.00 | dt: 517ms | tok/sec: 126,663 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581575 | lrm: 1.00 | dt: 514ms | tok/sec: 127,502 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509713 | lrm: 1.00 | dt: 522ms | tok/sec: 125,608 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445113 | lrm: 1.00 | dt: 514ms | tok/sec: 127,588 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381177 | lrm: 1.00 | dt: 516ms | tok/sec: 126,885 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.323963 | lrm: 1.00 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268285 | lrm: 1.00 | dt: 527ms | tok/sec: 124,350 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215982 | lrm: 1.00 | dt: 512ms | tok/sec: 128,016 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166095 | lrm: 1.00 | dt: 520ms | tok/sec: 126,062 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124679 | lrm: 1.00 | dt: 518ms | tok/sec: 126,579 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.2%) | loss: 3.946994 | lrm: 0.52 | dt: 579ms | tok/sec: 113,137 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00434 (74.4%) | loss: 3.943571 | lrm: 0.51 | dt: 550ms | tok/sec: 119,232 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00435 (74.6%) | loss: 3.953672 | lrm: 0.51 | dt: 544ms | tok/sec: 120,402 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00436 (74.8%) | loss: 3.955836 | lrm: 0.50 | dt: 555ms | tok/sec: 118,079 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00437 (75.0%) | loss: 3.948140 | lrm: 0.50 | dt: 577ms | tok/sec: 113,492 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00438 (75.2%) | loss: 3.950828 | lrm: 0.50 | dt: 549ms | tok/sec: 119,405 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00439 (75.4%) | loss: 3.954870 | lrm: 0.49 | dt: 603ms | tok/sec: 108,719 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00440 (75.6%) | loss: 3.950070 | lrm: 0.49 | dt: 558ms | tok/sec: 117,534 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00441 (75.7%) | loss: 3.960797 | lrm: 0.49 | dt: 559ms | tok/sec: 117,316 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00442 (75.9%) | loss: 3.958518 | lrm: 0.48 | dt: 549ms | tok/sec: 119,360 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00443 (76.1%) | loss: 3.955942 | lrm: 0.48 | dt: 535ms | tok/sec: 122,427 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00444 (76.3%) | loss: 3.953076 | lrm: 0.47 | dt: 569ms | tok/sec: 115,229 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00445 (76.5%) | loss: 3.955180 | lrm: 0.47 | dt: 543ms | tok/sec: 120,772 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00446 (76.7%) | loss: 3.953032 | lrm: 0.47 | dt: 537ms | tok/sec: 122,147 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00447 (76.8%) | loss: 3.942381 | lrm: 0.46 | dt: 543ms | tok/sec: 120,769 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00448 (77.0%) | loss: 3.947381 | lrm: 0.46 | dt: 578ms | tok/sec: 113,386 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00449 (77.2%) | loss: 3.942159 | lrm: 0.46 | dt: 553ms | tok/sec: 118,434 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00450 (77.4%) | loss: 3.930374 | lrm: 0.45 | dt: 562ms | tok/sec: 116,579 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00451 (77.6%) | loss: 3.927257 | lrm: 0.45 | dt: 567ms | tok/sec: 115,648 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00452 (77.8%) | loss: 3.931755 | lrm: 0.44 | dt: 535ms | tok/sec: 122,483 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00453 (78.0%) | loss: 3.934350 | lrm: 0.44 | dt: 558ms | tok/sec: 117,505 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00454 (78.1%) | loss: 3.939465 | lrm: 0.44 | dt: 541ms | tok/sec: 121,187 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00455 (78.3%) | loss: 3.939172 | lrm: 0.43 | dt: 558ms | tok/sec: 117,442 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00456 (78.5%) | loss: 3.929151 | lrm: 0.43 | dt: 544ms | tok/sec: 120,418 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00457 (78.7%) | loss: 3.931721 | lrm: 0.43 | dt: 540ms | tok/sec: 121,423 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00458 (78.9%) | loss: 3.930303 | lrm: 0.42 | dt: 542ms | tok/sec: 120,817 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00459 (79.0%) | loss: 3.930609 | lrm: 0.42 | dt: 544ms | tok/sec: 120,577 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00460 (79.2%) | loss: 3.930639 | lrm: 0.42 | dt: 528ms | tok/sec: 124,009 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00461 (79.4%) | loss: 3.928553 | lrm: 0.41 | dt: 582ms | tok/sec: 112,680 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00462 (79.6%) | loss: 3.920721 | lrm: 0.41 | dt: 530ms | tok/sec: 123,746 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00463 (79.8%) | loss: 3.925465 | lrm: 0.40 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00464 (79.9%) | loss: 3.930661 | lrm: 0.40 | dt: 523ms | tok/sec: 125,364 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00465 (80.1%) | loss: 3.920440 | lrm: 0.40 | dt: 517ms | tok/sec: 126,806 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00466 (80.3%) | loss: 3.916256 | lrm: 0.39 | dt: 539ms | tok/sec: 121,570 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00467 (80.5%) | loss: 3.912598 | lrm: 0.39 | dt: 520ms | tok/sec: 125,913 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00468 (80.6%) | loss: 3.906148 | lrm: 0.39 | dt: 523ms | tok/sec: 125,424 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00469 (80.8%) | loss: 3.907634 | lrm: 0.38 | dt: 550ms | tok/sec: 119,123 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00470 (81.0%) | loss: 3.903942 | lrm: 0.38 | dt: 525ms | tok/sec: 124,802 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00471 (81.2%) | loss: 3.900495 | lrm: 0.38 | dt: 533ms | tok/sec: 122,863 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00472 (81.4%) | loss: 3.907478 | lrm: 0.37 | dt: 545ms | tok/sec: 120,307 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00473 (81.5%) | loss: 3.901758 | lrm: 0.37 | dt: 581ms | tok/sec: 112,816 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00474 (81.7%) | loss: 3.899200 | lrm: 0.37 | dt: 532ms | tok/sec: 123,238 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00475 (81.9%) | loss: 3.903669 | lrm: 0.36 | dt: 528ms | tok/sec: 124,101 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00476 (82.1%) | loss: 3.907339 | lrm: 0.36 | dt: 587ms | tok/sec: 111,671 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00477 (82.3%) | loss: 3.909127 | lrm: 0.35 | dt: 548ms | tok/sec: 119,549 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00478 (82.5%) | loss: 3.907841 | lrm: 0.35 | dt: 574ms | tok/sec: 114,140 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00479 (82.7%) | loss: 3.912387 | lrm: 0.35 | dt: 569ms | tok/sec: 115,162 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00480 (82.8%) | loss: 3.900560 | lrm: 0.34 | dt: 569ms | tok/sec: 115,257 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00481 (83.0%) | loss: 3.902390 | lrm: 0.34 | dt: 566ms | tok/sec: 115,843 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00482 (83.2%) | loss: 3.898485 | lrm: 0.34 | dt: 525ms | tok/sec: 124,814 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00483 (83.4%) | loss: 3.898962 | lrm: 0.33 | dt: 524ms | tok/sec: 125,002 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00484 (83.6%) | loss: 3.901339 | lrm: 0.33 | dt: 531ms | tok/sec: 123,453 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00485 (83.7%) | loss: 3.896847 | lrm: 0.33 | dt: 526ms | tok/sec: 124,643 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00486 (83.9%) | loss: 3.896138 | lrm: 0.32 | dt: 522ms | tok/sec: 125,467 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00487 (84.1%) | loss: 3.895232 | lrm: 0.32 | dt: 524ms | tok/sec: 125,097 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00488 (84.3%) | loss: 3.889044 | lrm: 0.31 | dt: 524ms | tok/sec: 125,071 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00489 (84.4%) | loss: 3.888980 | lrm: 0.31 | dt: 518ms | tok/sec: 126,490 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00490 (84.6%) | loss: 3.894597 | lrm: 0.31 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00491 (84.8%) | loss: 3.891833 | lrm: 0.30 | dt: 518ms | tok/sec: 126,477 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00492 (85.0%) | loss: 3.890643 | lrm: 0.30 | dt: 536ms | tok/sec: 122,342 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00493 (85.1%) | loss: 3.889993 | lrm: 0.30 | dt: 520ms | tok/sec: 125,997 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00494 (85.3%) | loss: 3.885403 | lrm: 0.29 | dt: 530ms | tok/sec: 123,604 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00495 (85.5%) | loss: 3.877725 | lrm: 0.29 | dt: 523ms | tok/sec: 125,225 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00496 (85.7%) | loss: 3.881135 | lrm: 0.29 | dt: 528ms | tok/sec: 124,021 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00497 (85.8%) | loss: 3.884979 | lrm: 0.28 | dt: 521ms | tok/sec: 125,762 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00498 (86.0%) | loss: 3.887251 | lrm: 0.28 | dt: 526ms | tok/sec: 124,622 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00499 (86.2%) | loss: 3.888241 | lrm: 0.28 | dt: 521ms | tok/sec: 125,771 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00500 (86.4%) | loss: 3.886089 | lrm: 0.27 | dt: 525ms | tok/sec: 124,744 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00501 (86.5%) | loss: 3.886093 | lrm: 0.27 | dt: 518ms | tok/sec: 126,461 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00502 (86.7%) | loss: 3.892250 | lrm: 0.27 | dt: 522ms | tok/sec: 125,440 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00503 (86.9%) | loss: 3.893759 | lrm: 0.26 | dt: 527ms | tok/sec: 124,281 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00504 (87.1%) | loss: 3.883856 | lrm: 0.26 | dt: 525ms | tok/sec: 124,868 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00505 (87.2%) | loss: 3.882272 | lrm: 0.26 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00506 (87.4%) | loss: 3.880127 | lrm: 0.25 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00507 (87.6%) | loss: 3.882399 | lrm: 0.25 | dt: 520ms | tok/sec: 125,909 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00508 (87.8%) | loss: 3.881069 | lrm: 0.24 | dt: 525ms | tok/sec: 124,912 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00509 (87.9%) | loss: 3.874314 | lrm: 0.24 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00510 (88.1%) | loss: 3.874539 | lrm: 0.24 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00511 (88.3%) | loss: 3.883556 | lrm: 0.23 | dt: 524ms | tok/sec: 125,126 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00512 (88.5%) | loss: 3.882489 | lrm: 0.23 | dt: 524ms | tok/sec: 125,173 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00513 (88.6%) | loss: 3.877474 | lrm: 0.23 | dt: 525ms | tok/sec: 124,719 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00514 (88.8%) | loss: 3.867527 | lrm: 0.22 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00515 (89.0%) | loss: 3.865698 | lrm: 0.22 | dt: 535ms | tok/sec: 122,502 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00516 (89.2%) | loss: 3.862662 | lrm: 0.22 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00517 (89.3%) | loss: 3.853256 | lrm: 0.21 | dt: 524ms | tok/sec: 124,969 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00518 (89.5%) | loss: 3.862459 | lrm: 0.21 | dt: 524ms | tok/sec: 125,082 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00519 (89.7%) | loss: 3.866776 | lrm: 0.21 | dt: 525ms | tok/sec: 124,751 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00520 (89.9%) | loss: 3.863136 | lrm: 0.20 | dt: 522ms | tok/sec: 125,456 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00521 (90.0%) | loss: 3.867220 | lrm: 0.20 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00522 (90.2%) | loss: 3.864382 | lrm: 0.20 | dt: 521ms | tok/sec: 125,751 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00523 (90.4%) | loss: 3.860635 | lrm: 0.19 | dt: 526ms | tok/sec: 124,569 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00524 (90.6%) | loss: 3.863520 | lrm: 0.19 | dt: 520ms | tok/sec: 125,929 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00525 (90.7%) | loss: 3.854604 | lrm: 0.19 | dt: 525ms | tok/sec: 124,781 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00526 (90.9%) | loss: 3.846031 | lrm: 0.18 | dt: 522ms | tok/sec: 125,448 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00527 (91.1%) | loss: 3.840877 | lrm: 0.18 | dt: 536ms | tok/sec: 122,349 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00528 (91.3%) | loss: 3.841452 | lrm: 0.17 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00529 (91.4%) | loss: 3.844719 | lrm: 0.17 | dt: 524ms | tok/sec: 125,152 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00530 (91.6%) | loss: 3.847405 | lrm: 0.17 | dt: 529ms | tok/sec: 124,002 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00531 (91.8%) | loss: 3.849762 | lrm: 0.16 | dt: 524ms | tok/sec: 125,173 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00532 (92.0%) | loss: 3.860857 | lrm: 0.16 | dt: 527ms | tok/sec: 124,310 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00533 (92.1%) | loss: 3.860093 | lrm: 0.16 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00534 (92.3%) | loss: 3.850557 | lrm: 0.15 | dt: 524ms | tok/sec: 125,051 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00535 (92.5%) | loss: 3.849862 | lrm: 0.15 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00536 (92.6%) | loss: 3.865393 | lrm: 0.15 | dt: 528ms | tok/sec: 124,017 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00537 (92.8%) | loss: 3.862714 | lrm: 0.14 | dt: 522ms | tok/sec: 125,646 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00538 (93.0%) | loss: 3.859499 | lrm: 0.14 | dt: 531ms | tok/sec: 123,396 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00539 (93.2%) | loss: 3.858809 | lrm: 0.14 | dt: 522ms | tok/sec: 125,478 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00540 (93.4%) | loss: 3.855635 | lrm: 0.13 | dt: 527ms | tok/sec: 124,252 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00541 (93.5%) | loss: 3.854466 | lrm: 0.13 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00542 (93.7%) | loss: 3.861592 | lrm: 0.13 | dt: 524ms | tok/sec: 124,993 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00543 (93.9%) | loss: 3.858742 | lrm: 0.12 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00544 (94.0%) | loss: 3.851722 | lrm: 0.12 | dt: 528ms | tok/sec: 124,088 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00545 (94.2%) | loss: 3.852579 | lrm: 0.12 | dt: 526ms | tok/sec: 124,581 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00546 (94.4%) | loss: 3.859592 | lrm: 0.11 | dt: 524ms | tok/sec: 124,976 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00547 (94.6%) | loss: 3.856536 | lrm: 0.11 | dt: 519ms | tok/sec: 126,348 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00548 (94.7%) | loss: 3.856637 | lrm: 0.11 | dt: 526ms | tok/sec: 124,647 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00549 (94.9%) | loss: 3.860818 | lrm: 0.10 | dt: 526ms | tok/sec: 124,621 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00550 (95.1%) | loss: 3.853896 | lrm: 0.10 | dt: 536ms | tok/sec: 122,222 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00551 (95.3%) | loss: 3.859419 | lrm: 0.09 | dt: 530ms | tok/sec: 123,714 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00552 (95.5%) | loss: 3.859648 | lrm: 0.09 | dt: 521ms | tok/sec: 125,713 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00553 (95.6%) | loss: 3.860662 | lrm: 0.09 | dt: 524ms | tok/sec: 124,973 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00554 (95.8%) | loss: 3.860689 | lrm: 0.08 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00555 (96.0%) | loss: 3.858161 | lrm: 0.08 | dt: 523ms | tok/sec: 125,281 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00556 (96.1%) | loss: 3.850323 | lrm: 0.08 | dt: 524ms | tok/sec: 125,149 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00557 (96.3%) | loss: 3.852126 | lrm: 0.07 | dt: 528ms | tok/sec: 124,218 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00558 (96.5%) | loss: 3.853163 | lrm: 0.07 | dt: 522ms | tok/sec: 125,441 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00559 (96.7%) | loss: 3.862462 | lrm: 0.07 | dt: 529ms | tok/sec: 123,812 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00560 (96.8%) | loss: 3.854854 | lrm: 0.06 | dt: 524ms | tok/sec: 125,167 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00561 (97.0%) | loss: 3.856831 | lrm: 0.06 | dt: 530ms | tok/sec: 123,632 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00562 (97.2%) | loss: 3.859924 | lrm: 0.06 | dt: 534ms | tok/sec: 122,695 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00563 (97.4%) | loss: 3.848947 | lrm: 0.05 | dt: 526ms | tok/sec: 124,633 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00564 (97.6%) | loss: 3.849550 | lrm: 0.05 | dt: 524ms | tok/sec: 125,122 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00565 (97.7%) | loss: 3.846203 | lrm: 0.05 | dt: 525ms | tok/sec: 124,875 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00566 (97.9%) | loss: 3.844958 | lrm: 0.04 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00567 (98.1%) | loss: 3.844621 | lrm: 0.04 | dt: 530ms | tok/sec: 123,751 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00568 (98.3%) | loss: 3.841417 | lrm: 0.03 | dt: 521ms | tok/sec: 125,739 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00569 (98.4%) | loss: 3.831989 | lrm: 0.03 | dt: 524ms | tok/sec: 125,011 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00570 (98.6%) | loss: 3.831201 | lrm: 0.03 | dt: 528ms | tok/sec: 124,212 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00571 (98.8%) | loss: 3.835606 | lrm: 0.02 | dt: 521ms | tok/sec: 125,717 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00572 (99.0%) | loss: 3.850734 | lrm: 0.02 | dt: 527ms | tok/sec: 124,371 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00573 (99.1%) | loss: 3.857112 | lrm: 0.02 | dt: 530ms | tok/sec: 123,744 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00574 (99.3%) | loss: 3.851553 | lrm: 0.01 | dt: 524ms | tok/sec: 125,163 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00575 (99.5%) | loss: 3.850442 | lrm: 0.01 | dt: 522ms | tok/sec: 125,518 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00576 (99.7%) | loss: 3.842763 | lrm: 0.01 | dt: 526ms | tok/sec: 124,651 | mfu: 0.3% | epoch: 1 | remaining: 1s    
