========================================
🚀 自动训练开始: Wed Mar 25 16:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1242ms | tok/sec: 52,775 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 513ms | tok/sec: 127,759 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 515ms | tok/sec: 127,232 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743803 | lrm: 1.00 | dt: 512ms | tok/sec: 127,935 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479458 | lrm: 1.00 | dt: 510ms | tok/sec: 128,602 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218482 | lrm: 1.00 | dt: 517ms | tok/sec: 126,698 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973192 | lrm: 1.00 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740421 | lrm: 1.00 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537065 | lrm: 1.00 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362273 | lrm: 1.00 | dt: 529ms | tok/sec: 123,939 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210763 | lrm: 1.00 | dt: 517ms | tok/sec: 126,690 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076924 | lrm: 1.00 | dt: 515ms | tok/sec: 127,325 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957362 | lrm: 1.00 | dt: 547ms | tok/sec: 119,757 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850543 | lrm: 1.00 | dt: 533ms | tok/sec: 123,039 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750052 | lrm: 1.00 | dt: 516ms | tok/sec: 126,991 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662169 | lrm: 1.00 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582578 | lrm: 1.00 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510828 | lrm: 1.00 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445639 | lrm: 1.00 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381644 | lrm: 1.00 | dt: 524ms | tok/sec: 124,957 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324641 | lrm: 1.00 | dt: 536ms | tok/sec: 122,374 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269101 | lrm: 1.00 | dt: 540ms | tok/sec: 121,251 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216623 | lrm: 1.00 | dt: 545ms | tok/sec: 120,163 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166528 | lrm: 1.00 | dt: 555ms | tok/sec: 117,992 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124822 | lrm: 1.00 | dt: 545ms | tok/sec: 120,276 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.6%) | loss: 4.179323 | lrm: 1.00 | dt: 529ms | tok/sec: 123,954 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00288 (48.8%) | loss: 4.180226 | lrm: 1.00 | dt: 558ms | tok/sec: 117,517 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00289 (49.0%) | loss: 4.178914 | lrm: 1.00 | dt: 556ms | tok/sec: 117,931 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00290 (49.2%) | loss: 4.174830 | lrm: 1.00 | dt: 555ms | tok/sec: 118,097 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00291 (49.4%) | loss: 4.181146 | lrm: 1.00 | dt: 564ms | tok/sec: 116,269 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00292 (49.5%) | loss: 4.179682 | lrm: 1.00 | dt: 558ms | tok/sec: 117,469 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00293 (49.7%) | loss: 4.182121 | lrm: 1.00 | dt: 558ms | tok/sec: 117,436 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00294 (49.9%) | loss: 4.177346 | lrm: 1.00 | dt: 555ms | tok/sec: 118,123 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00295 (50.1%) | loss: 4.170600 | lrm: 1.00 | dt: 558ms | tok/sec: 117,483 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00296 (50.3%) | loss: 4.182115 | lrm: 0.99 | dt: 551ms | tok/sec: 118,987 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00297 (50.5%) | loss: 4.177187 | lrm: 0.99 | dt: 556ms | tok/sec: 117,778 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00298 (50.7%) | loss: 4.179977 | lrm: 0.99 | dt: 564ms | tok/sec: 116,183 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00299 (50.8%) | loss: 4.172034 | lrm: 0.98 | dt: 561ms | tok/sec: 116,809 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00300 (51.0%) | loss: 4.161188 | lrm: 0.98 | dt: 569ms | tok/sec: 115,144 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00301 (51.2%) | loss: 4.170401 | lrm: 0.98 | dt: 559ms | tok/sec: 117,145 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00302 (51.4%) | loss: 4.167218 | lrm: 0.97 | dt: 563ms | tok/sec: 116,494 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00303 (51.6%) | loss: 4.165878 | lrm: 0.97 | dt: 562ms | tok/sec: 116,640 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00304 (51.8%) | loss: 4.164550 | lrm: 0.96 | dt: 558ms | tok/sec: 117,379 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00305 (52.0%) | loss: 4.159690 | lrm: 0.96 | dt: 560ms | tok/sec: 117,058 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00306 (52.2%) | loss: 4.155923 | lrm: 0.96 | dt: 561ms | tok/sec: 116,815 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00307 (52.3%) | loss: 4.158564 | lrm: 0.95 | dt: 559ms | tok/sec: 117,228 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00308 (52.5%) | loss: 4.162446 | lrm: 0.95 | dt: 558ms | tok/sec: 117,411 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00309 (52.7%) | loss: 4.155153 | lrm: 0.95 | dt: 558ms | tok/sec: 117,399 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00310 (52.9%) | loss: 4.156469 | lrm: 0.94 | dt: 562ms | tok/sec: 116,621 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00311 (53.1%) | loss: 4.155609 | lrm: 0.94 | dt: 562ms | tok/sec: 116,671 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00312 (53.3%) | loss: 4.150619 | lrm: 0.93 | dt: 563ms | tok/sec: 116,442 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00313 (53.5%) | loss: 4.153808 | lrm: 0.93 | dt: 562ms | tok/sec: 116,659 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00314 (53.7%) | loss: 4.156588 | lrm: 0.93 | dt: 561ms | tok/sec: 116,807 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00315 (53.8%) | loss: 4.162215 | lrm: 0.92 | dt: 558ms | tok/sec: 117,421 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00316 (54.0%) | loss: 4.164184 | lrm: 0.92 | dt: 559ms | tok/sec: 117,321 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00317 (54.2%) | loss: 4.159912 | lrm: 0.92 | dt: 559ms | tok/sec: 117,185 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00318 (54.4%) | loss: 4.163794 | lrm: 0.91 | dt: 561ms | tok/sec: 116,870 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00319 (54.6%) | loss: 4.158889 | lrm: 0.91 | dt: 561ms | tok/sec: 116,747 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00320 (54.8%) | loss: 4.145396 | lrm: 0.90 | dt: 567ms | tok/sec: 115,537 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00321 (55.0%) | loss: 4.142553 | lrm: 0.90 | dt: 560ms | tok/sec: 116,950 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00322 (55.1%) | loss: 4.139928 | lrm: 0.90 | dt: 555ms | tok/sec: 118,163 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00323 (55.3%) | loss: 4.132381 | lrm: 0.89 | dt: 564ms | tok/sec: 116,281 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00324 (55.5%) | loss: 4.121272 | lrm: 0.89 | dt: 557ms | tok/sec: 117,628 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00325 (55.7%) | loss: 4.117754 | lrm: 0.89 | dt: 560ms | tok/sec: 116,950 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00326 (55.9%) | loss: 4.113446 | lrm: 0.88 | dt: 561ms | tok/sec: 116,764 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00327 (56.1%) | loss: 4.115786 | lrm: 0.88 | dt: 556ms | tok/sec: 117,808 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00328 (56.3%) | loss: 4.107319 | lrm: 0.87 | dt: 557ms | tok/sec: 117,740 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00329 (56.5%) | loss: 4.104544 | lrm: 0.87 | dt: 563ms | tok/sec: 116,333 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00330 (56.6%) | loss: 4.101100 | lrm: 0.87 | dt: 558ms | tok/sec: 117,375 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00331 (56.8%) | loss: 4.093598 | lrm: 0.86 | dt: 558ms | tok/sec: 117,404 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00332 (57.0%) | loss: 4.097130 | lrm: 0.86 | dt: 578ms | tok/sec: 113,367 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00333 (57.2%) | loss: 4.087593 | lrm: 0.86 | dt: 583ms | tok/sec: 112,499 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00334 (57.4%) | loss: 4.091912 | lrm: 0.85 | dt: 614ms | tok/sec: 106,776 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00335 (57.6%) | loss: 4.087468 | lrm: 0.85 | dt: 626ms | tok/sec: 104,767 | mfu: 0.2% | epoch: 1 | remaining: 127s    
step 00336 (57.8%) | loss: 4.094093 | lrm: 0.84 | dt: 627ms | tok/sec: 104,599 | mfu: 0.2% | epoch: 1 | remaining: 126s    
step 00337 (58.0%) | loss: 4.098977 | lrm: 0.84 | dt: 614ms | tok/sec: 106,704 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00338 (58.2%) | loss: 4.090705 | lrm: 0.84 | dt: 586ms | tok/sec: 111,878 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00339 (58.4%) | loss: 4.086895 | lrm: 0.83 | dt: 616ms | tok/sec: 106,389 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00340 (58.6%) | loss: 4.090401 | lrm: 0.83 | dt: 632ms | tok/sec: 103,685 | mfu: 0.2% | epoch: 1 | remaining: 123s    
step 00341 (58.8%) | loss: 4.083857 | lrm: 0.82 | dt: 623ms | tok/sec: 105,194 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00342 (59.0%) | loss: 4.085459 | lrm: 0.82 | dt: 620ms | tok/sec: 105,651 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00343 (59.3%) | loss: 4.087149 | lrm: 0.81 | dt: 603ms | tok/sec: 108,669 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00344 (59.5%) | loss: 4.084740 | lrm: 0.81 | dt: 616ms | tok/sec: 106,357 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00345 (59.7%) | loss: 4.081430 | lrm: 0.81 | dt: 598ms | tok/sec: 109,620 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00346 (59.9%) | loss: 4.080930 | lrm: 0.80 | dt: 602ms | tok/sec: 108,787 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00347 (60.1%) | loss: 4.082928 | lrm: 0.80 | dt: 598ms | tok/sec: 109,566 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00348 (60.3%) | loss: 4.071869 | lrm: 0.79 | dt: 590ms | tok/sec: 111,021 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00349 (60.5%) | loss: 4.070464 | lrm: 0.79 | dt: 635ms | tok/sec: 103,243 | mfu: 0.2% | epoch: 1 | remaining: 118s    
step 00350 (60.7%) | loss: 4.078295 | lrm: 0.79 | dt: 614ms | tok/sec: 106,699 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00351 (60.9%) | loss: 4.074349 | lrm: 0.78 | dt: 613ms | tok/sec: 106,866 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00352 (61.1%) | loss: 4.069424 | lrm: 0.78 | dt: 628ms | tok/sec: 104,422 | mfu: 0.2% | epoch: 1 | remaining: 116s    
step 00353 (61.3%) | loss: 4.078468 | lrm: 0.77 | dt: 611ms | tok/sec: 107,192 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00354 (61.5%) | loss: 4.055277 | lrm: 0.77 | dt: 632ms | tok/sec: 103,753 | mfu: 0.2% | epoch: 1 | remaining: 115s    
step 00355 (61.7%) | loss: 4.053157 | lrm: 0.77 | dt: 628ms | tok/sec: 104,284 | mfu: 0.2% | epoch: 1 | remaining: 114s    
step 00356 (61.9%) | loss: 4.056166 | lrm: 0.76 | dt: 610ms | tok/sec: 107,480 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00357 (62.1%) | loss: 4.057957 | lrm: 0.76 | dt: 625ms | tok/sec: 104,833 | mfu: 0.2% | epoch: 1 | remaining: 113s    
step 00358 (62.3%) | loss: 4.056933 | lrm: 0.75 | dt: 620ms | tok/sec: 105,765 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00359 (62.5%) | loss: 4.051848 | lrm: 0.75 | dt: 616ms | tok/sec: 106,332 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00360 (62.7%) | loss: 4.045050 | lrm: 0.75 | dt: 622ms | tok/sec: 105,322 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00361 (62.9%) | loss: 4.044649 | lrm: 0.74 | dt: 631ms | tok/sec: 103,784 | mfu: 0.2% | epoch: 1 | remaining: 111s    
step 00362 (63.1%) | loss: 4.045702 | lrm: 0.74 | dt: 619ms | tok/sec: 105,848 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00363 (63.4%) | loss: 4.042287 | lrm: 0.73 | dt: 630ms | tok/sec: 104,016 | mfu: 0.2% | epoch: 1 | remaining: 109s    
step 00364 (63.6%) | loss: 4.046549 | lrm: 0.73 | dt: 633ms | tok/sec: 103,532 | mfu: 0.2% | epoch: 1 | remaining: 109s    
step 00365 (63.8%) | loss: 4.037923 | lrm: 0.72 | dt: 626ms | tok/sec: 104,647 | mfu: 0.2% | epoch: 1 | remaining: 108s    
step 00366 (64.0%) | loss: 4.036956 | lrm: 0.72 | dt: 625ms | tok/sec: 104,890 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00367 (64.2%) | loss: 4.047338 | lrm: 0.72 | dt: 625ms | tok/sec: 104,779 | mfu: 0.2% | epoch: 1 | remaining: 107s    
step 00368 (64.4%) | loss: 4.047063 | lrm: 0.71 | dt: 630ms | tok/sec: 104,102 | mfu: 0.2% | epoch: 1 | remaining: 106s    
step 00369 (64.6%) | loss: 4.035683 | lrm: 0.71 | dt: 636ms | tok/sec: 103,058 | mfu: 0.2% | epoch: 1 | remaining: 106s    
step 00370 (64.8%) | loss: 4.028897 | lrm: 0.70 | dt: 630ms | tok/sec: 103,996 | mfu: 0.2% | epoch: 1 | remaining: 105s    
step 00371 (65.0%) | loss: 4.028112 | lrm: 0.70 | dt: 615ms | tok/sec: 106,644 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00372 (65.2%) | loss: 4.025812 | lrm: 0.70 | dt: 580ms | tok/sec: 113,042 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00373 (65.4%) | loss: 4.032516 | lrm: 0.69 | dt: 620ms | tok/sec: 105,632 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00374 (65.6%) | loss: 4.029775 | lrm: 0.69 | dt: 614ms | tok/sec: 106,795 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00375 (65.8%) | loss: 4.025798 | lrm: 0.68 | dt: 623ms | tok/sec: 105,150 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00376 (66.1%) | loss: 4.018533 | lrm: 0.68 | dt: 609ms | tok/sec: 107,588 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00377 (66.3%) | loss: 4.013979 | lrm: 0.67 | dt: 603ms | tok/sec: 108,666 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00378 (66.5%) | loss: 4.010754 | lrm: 0.67 | dt: 606ms | tok/sec: 108,121 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00379 (66.7%) | loss: 4.014787 | lrm: 0.67 | dt: 612ms | tok/sec: 107,009 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00380 (66.9%) | loss: 4.007562 | lrm: 0.66 | dt: 624ms | tok/sec: 105,042 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00381 (67.1%) | loss: 3.993407 | lrm: 0.66 | dt: 629ms | tok/sec: 104,251 | mfu: 0.2% | epoch: 1 | remaining: 98s    
step 00382 (67.3%) | loss: 3.985157 | lrm: 0.65 | dt: 602ms | tok/sec: 108,939 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00383 (67.5%) | loss: 3.978738 | lrm: 0.65 | dt: 616ms | tok/sec: 106,324 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00384 (67.7%) | loss: 3.979445 | lrm: 0.65 | dt: 610ms | tok/sec: 107,449 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00385 (67.9%) | loss: 3.979944 | lrm: 0.64 | dt: 621ms | tok/sec: 105,562 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00386 (68.1%) | loss: 3.979155 | lrm: 0.64 | dt: 624ms | tok/sec: 105,058 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00387 (68.3%) | loss: 3.971522 | lrm: 0.63 | dt: 603ms | tok/sec: 108,653 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00388 (68.5%) | loss: 3.970802 | lrm: 0.63 | dt: 614ms | tok/sec: 106,703 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00389 (68.7%) | loss: 3.976536 | lrm: 0.63 | dt: 615ms | tok/sec: 106,488 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00390 (68.9%) | loss: 3.981999 | lrm: 0.62 | dt: 631ms | tok/sec: 103,937 | mfu: 0.2% | epoch: 1 | remaining: 93s    
step 00391 (69.1%) | loss: 3.990490 | lrm: 0.62 | dt: 634ms | tok/sec: 103,387 | mfu: 0.2% | epoch: 1 | remaining: 92s    
step 00392 (69.3%) | loss: 3.989425 | lrm: 0.61 | dt: 624ms | tok/sec: 104,948 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00393 (69.5%) | loss: 3.996961 | lrm: 0.61 | dt: 621ms | tok/sec: 105,547 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00394 (69.8%) | loss: 3.997829 | lrm: 0.60 | dt: 634ms | tok/sec: 103,424 | mfu: 0.2% | epoch: 1 | remaining: 90s    
step 00395 (70.0%) | loss: 3.993032 | lrm: 0.60 | dt: 630ms | tok/sec: 104,084 | mfu: 0.2% | epoch: 1 | remaining: 89s    
step 00396 (70.2%) | loss: 3.990346 | lrm: 0.60 | dt: 624ms | tok/sec: 105,017 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00397 (70.4%) | loss: 3.995910 | lrm: 0.59 | dt: 635ms | tok/sec: 103,247 | mfu: 0.2% | epoch: 1 | remaining: 88s    
step 00398 (70.6%) | loss: 3.990602 | lrm: 0.59 | dt: 624ms | tok/sec: 105,063 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00399 (70.8%) | loss: 3.983372 | lrm: 0.58 | dt: 626ms | tok/sec: 104,773 | mfu: 0.2% | epoch: 1 | remaining: 87s    
step 00400 (71.0%) | loss: 3.981132 | lrm: 0.58 | dt: 627ms | tok/sec: 104,507 | mfu: 0.2% | epoch: 1 | remaining: 86s    
step 00401 (71.2%) | loss: 3.976354 | lrm: 0.58 | dt: 594ms | tok/sec: 110,245 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00402 (71.4%) | loss: 3.973925 | lrm: 0.57 | dt: 597ms | tok/sec: 109,707 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00403 (71.6%) | loss: 3.976254 | lrm: 0.57 | dt: 631ms | tok/sec: 103,780 | mfu: 0.2% | epoch: 1 | remaining: 85s    
step 00404 (71.8%) | loss: 3.971636 | lrm: 0.56 | dt: 631ms | tok/sec: 103,895 | mfu: 0.2% | epoch: 1 | remaining: 84s    
step 00405 (72.0%) | loss: 3.964633 | lrm: 0.56 | dt: 619ms | tok/sec: 105,909 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00406 (72.2%) | loss: 3.963353 | lrm: 0.56 | dt: 593ms | tok/sec: 110,571 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00407 (72.4%) | loss: 3.965651 | lrm: 0.55 | dt: 598ms | tok/sec: 109,626 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00408 (72.6%) | loss: 3.955496 | lrm: 0.55 | dt: 619ms | tok/sec: 105,859 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00409 (72.8%) | loss: 3.956338 | lrm: 0.54 | dt: 624ms | tok/sec: 105,017 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00410 (73.1%) | loss: 3.956359 | lrm: 0.54 | dt: 620ms | tok/sec: 105,676 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00411 (73.3%) | loss: 3.956443 | lrm: 0.53 | dt: 627ms | tok/sec: 104,528 | mfu: 0.2% | epoch: 1 | remaining: 80s    
step 00412 (73.5%) | loss: 3.961002 | lrm: 0.53 | dt: 622ms | tok/sec: 105,386 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00413 (73.7%) | loss: 3.955320 | lrm: 0.53 | dt: 610ms | tok/sec: 107,395 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00414 (73.9%) | loss: 3.953242 | lrm: 0.52 | dt: 642ms | tok/sec: 102,005 | mfu: 0.2% | epoch: 1 | remaining: 78s    
step 00415 (74.1%) | loss: 3.960395 | lrm: 0.52 | dt: 622ms | tok/sec: 105,443 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00416 (74.3%) | loss: 3.958167 | lrm: 0.51 | dt: 619ms | tok/sec: 105,833 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00417 (74.5%) | loss: 3.962285 | lrm: 0.51 | dt: 627ms | tok/sec: 104,541 | mfu: 0.2% | epoch: 1 | remaining: 76s    
step 00418 (74.7%) | loss: 3.961270 | lrm: 0.51 | dt: 602ms | tok/sec: 108,952 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00419 (74.9%) | loss: 3.953339 | lrm: 0.50 | dt: 628ms | tok/sec: 104,400 | mfu: 0.2% | epoch: 1 | remaining: 75s    
step 00420 (75.1%) | loss: 3.943080 | lrm: 0.50 | dt: 628ms | tok/sec: 104,357 | mfu: 0.2% | epoch: 1 | remaining: 74s    
step 00421 (75.3%) | loss: 3.943019 | lrm: 0.49 | dt: 585ms | tok/sec: 111,964 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00422 (75.5%) | loss: 3.949355 | lrm: 0.49 | dt: 595ms | tok/sec: 110,171 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00423 (75.7%) | loss: 3.944331 | lrm: 0.49 | dt: 605ms | tok/sec: 108,341 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00424 (75.9%) | loss: 3.940664 | lrm: 0.48 | dt: 612ms | tok/sec: 107,027 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00425 (76.1%) | loss: 3.940819 | lrm: 0.48 | dt: 611ms | tok/sec: 107,310 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00426 (76.3%) | loss: 3.944956 | lrm: 0.47 | dt: 622ms | tok/sec: 105,298 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00427 (76.5%) | loss: 3.938749 | lrm: 0.47 | dt: 596ms | tok/sec: 110,026 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00428 (76.7%) | loss: 3.939762 | lrm: 0.47 | dt: 607ms | tok/sec: 108,046 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00429 (76.9%) | loss: 3.940964 | lrm: 0.46 | dt: 613ms | tok/sec: 106,878 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00430 (77.2%) | loss: 3.935365 | lrm: 0.46 | dt: 621ms | tok/sec: 105,524 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00431 (77.4%) | loss: 3.941769 | lrm: 0.45 | dt: 604ms | tok/sec: 108,437 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00432 (77.6%) | loss: 3.939872 | lrm: 0.45 | dt: 595ms | tok/sec: 110,129 | mfu: 0.3% | epoch: 1 | remaining: 67s    
