========================================
🚀 自动训练开始: Tue Mar 31 08:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1294ms | tok/sec: 50,639 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 571ms | tok/sec: 114,708 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956146 | lrm: 1.00 | dt: 564ms | tok/sec: 116,104 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743774 | lrm: 1.00 | dt: 572ms | tok/sec: 114,540 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479422 | lrm: 1.00 | dt: 553ms | tok/sec: 118,437 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218262 | lrm: 1.00 | dt: 552ms | tok/sec: 118,716 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972892 | lrm: 1.00 | dt: 544ms | tok/sec: 120,450 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740177 | lrm: 1.00 | dt: 552ms | tok/sec: 118,743 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536707 | lrm: 1.00 | dt: 551ms | tok/sec: 118,902 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361717 | lrm: 1.00 | dt: 544ms | tok/sec: 120,434 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210093 | lrm: 1.00 | dt: 551ms | tok/sec: 118,922 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076471 | lrm: 1.00 | dt: 548ms | tok/sec: 119,643 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956915 | lrm: 1.00 | dt: 550ms | tok/sec: 119,211 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850111 | lrm: 1.00 | dt: 547ms | tok/sec: 119,853 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749774 | lrm: 1.00 | dt: 543ms | tok/sec: 120,658 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662231 | lrm: 1.00 | dt: 540ms | tok/sec: 121,334 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582719 | lrm: 1.00 | dt: 550ms | tok/sec: 119,175 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510773 | lrm: 1.00 | dt: 546ms | tok/sec: 120,138 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445760 | lrm: 1.00 | dt: 544ms | tok/sec: 120,427 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.5%) | loss: 6.381823 | lrm: 1.00 | dt: 545ms | tok/sec: 120,289 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324688 | lrm: 1.00 | dt: 547ms | tok/sec: 119,736 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.269097 | lrm: 1.00 | dt: 543ms | tok/sec: 120,622 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216649 | lrm: 1.00 | dt: 546ms | tok/sec: 119,998 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.2%) | loss: 6.166519 | lrm: 1.00 | dt: 551ms | tok/sec: 118,955 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.4%) | loss: 6.124747 | lrm: 1.00 | dt: 543ms | tok/sec: 120,623 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (80.6%) | loss: 3.936539 | lrm: 0.39 | dt: 580ms | tok/sec: 112,962 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00434 (80.8%) | loss: 3.933223 | lrm: 0.38 | dt: 573ms | tok/sec: 114,366 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00435 (81.0%) | loss: 3.943218 | lrm: 0.38 | dt: 572ms | tok/sec: 114,661 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00436 (81.1%) | loss: 3.945594 | lrm: 0.38 | dt: 578ms | tok/sec: 113,371 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00437 (81.3%) | loss: 3.937955 | lrm: 0.37 | dt: 563ms | tok/sec: 116,393 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00438 (81.5%) | loss: 3.940784 | lrm: 0.37 | dt: 575ms | tok/sec: 113,908 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00439 (81.7%) | loss: 3.944837 | lrm: 0.37 | dt: 567ms | tok/sec: 115,500 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00440 (81.9%) | loss: 3.940550 | lrm: 0.36 | dt: 579ms | tok/sec: 113,108 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00441 (82.1%) | loss: 3.950699 | lrm: 0.36 | dt: 580ms | tok/sec: 113,032 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00442 (82.3%) | loss: 3.948598 | lrm: 0.35 | dt: 570ms | tok/sec: 114,881 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00443 (82.5%) | loss: 3.946401 | lrm: 0.35 | dt: 577ms | tok/sec: 113,610 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00444 (82.7%) | loss: 3.943769 | lrm: 0.35 | dt: 574ms | tok/sec: 114,247 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00445 (82.9%) | loss: 3.945621 | lrm: 0.34 | dt: 577ms | tok/sec: 113,565 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00446 (83.1%) | loss: 3.943782 | lrm: 0.34 | dt: 571ms | tok/sec: 114,845 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00447 (83.3%) | loss: 3.933741 | lrm: 0.33 | dt: 575ms | tok/sec: 114,001 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00448 (83.4%) | loss: 3.938863 | lrm: 0.33 | dt: 577ms | tok/sec: 113,567 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00449 (83.6%) | loss: 3.933827 | lrm: 0.33 | dt: 576ms | tok/sec: 113,862 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00450 (83.8%) | loss: 3.922376 | lrm: 0.32 | dt: 579ms | tok/sec: 113,207 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00451 (84.0%) | loss: 3.918814 | lrm: 0.32 | dt: 575ms | tok/sec: 114,071 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00452 (84.2%) | loss: 3.923441 | lrm: 0.32 | dt: 574ms | tok/sec: 114,243 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00453 (84.4%) | loss: 3.926305 | lrm: 0.31 | dt: 570ms | tok/sec: 114,930 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00454 (84.6%) | loss: 3.930925 | lrm: 0.31 | dt: 582ms | tok/sec: 112,693 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00455 (84.8%) | loss: 3.930642 | lrm: 0.30 | dt: 573ms | tok/sec: 114,274 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00456 (85.0%) | loss: 3.920489 | lrm: 0.30 | dt: 573ms | tok/sec: 114,435 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00457 (85.2%) | loss: 3.922678 | lrm: 0.30 | dt: 577ms | tok/sec: 113,548 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00458 (85.4%) | loss: 3.921351 | lrm: 0.29 | dt: 570ms | tok/sec: 115,027 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00459 (85.6%) | loss: 3.922003 | lrm: 0.29 | dt: 581ms | tok/sec: 112,755 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00460 (85.7%) | loss: 3.921943 | lrm: 0.29 | dt: 574ms | tok/sec: 114,081 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00461 (85.9%) | loss: 3.920159 | lrm: 0.28 | dt: 572ms | tok/sec: 114,533 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00462 (86.1%) | loss: 3.912612 | lrm: 0.28 | dt: 576ms | tok/sec: 113,720 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00463 (86.3%) | loss: 3.917490 | lrm: 0.27 | dt: 572ms | tok/sec: 114,584 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00464 (86.5%) | loss: 3.922565 | lrm: 0.27 | dt: 578ms | tok/sec: 113,418 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00465 (86.7%) | loss: 3.912235 | lrm: 0.27 | dt: 570ms | tok/sec: 115,043 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00466 (86.9%) | loss: 3.908180 | lrm: 0.26 | dt: 579ms | tok/sec: 113,167 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00467 (87.1%) | loss: 3.904398 | lrm: 0.26 | dt: 578ms | tok/sec: 113,478 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00468 (87.3%) | loss: 3.897928 | lrm: 0.25 | dt: 567ms | tok/sec: 115,665 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00469 (87.5%) | loss: 3.899355 | lrm: 0.25 | dt: 577ms | tok/sec: 113,637 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00470 (87.7%) | loss: 3.895496 | lrm: 0.25 | dt: 570ms | tok/sec: 114,884 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00471 (87.8%) | loss: 3.892122 | lrm: 0.24 | dt: 577ms | tok/sec: 113,667 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00472 (88.0%) | loss: 3.899581 | lrm: 0.24 | dt: 577ms | tok/sec: 113,662 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00473 (88.2%) | loss: 3.893748 | lrm: 0.24 | dt: 578ms | tok/sec: 113,432 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00474 (88.4%) | loss: 3.891127 | lrm: 0.23 | dt: 573ms | tok/sec: 114,432 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00475 (88.6%) | loss: 3.895336 | lrm: 0.23 | dt: 566ms | tok/sec: 115,815 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00476 (88.8%) | loss: 3.899565 | lrm: 0.22 | dt: 583ms | tok/sec: 112,382 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00477 (89.0%) | loss: 3.901503 | lrm: 0.22 | dt: 574ms | tok/sec: 114,156 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00478 (89.2%) | loss: 3.900599 | lrm: 0.22 | dt: 576ms | tok/sec: 113,737 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00479 (89.4%) | loss: 3.905282 | lrm: 0.21 | dt: 578ms | tok/sec: 113,380 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00480 (89.6%) | loss: 3.894215 | lrm: 0.21 | dt: 578ms | tok/sec: 113,335 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00481 (89.8%) | loss: 3.895792 | lrm: 0.20 | dt: 577ms | tok/sec: 113,633 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00482 (90.0%) | loss: 3.892078 | lrm: 0.20 | dt: 576ms | tok/sec: 113,777 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00483 (90.2%) | loss: 3.892045 | lrm: 0.20 | dt: 570ms | tok/sec: 114,883 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00484 (90.3%) | loss: 3.894834 | lrm: 0.19 | dt: 570ms | tok/sec: 114,909 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00485 (90.5%) | loss: 3.890470 | lrm: 0.19 | dt: 580ms | tok/sec: 113,055 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00486 (90.7%) | loss: 3.890151 | lrm: 0.19 | dt: 568ms | tok/sec: 115,445 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00487 (90.9%) | loss: 3.889363 | lrm: 0.18 | dt: 574ms | tok/sec: 114,106 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00488 (91.1%) | loss: 3.883245 | lrm: 0.18 | dt: 581ms | tok/sec: 112,864 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00489 (91.3%) | loss: 3.883314 | lrm: 0.17 | dt: 569ms | tok/sec: 115,243 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00490 (91.5%) | loss: 3.888945 | lrm: 0.17 | dt: 573ms | tok/sec: 114,408 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00491 (91.7%) | loss: 3.886505 | lrm: 0.17 | dt: 576ms | tok/sec: 113,729 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00492 (91.9%) | loss: 3.885855 | lrm: 0.16 | dt: 575ms | tok/sec: 114,033 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00493 (92.1%) | loss: 3.885532 | lrm: 0.16 | dt: 578ms | tok/sec: 113,381 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00494 (92.3%) | loss: 3.881249 | lrm: 0.15 | dt: 584ms | tok/sec: 112,203 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00495 (92.5%) | loss: 3.873864 | lrm: 0.15 | dt: 576ms | tok/sec: 113,816 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00496 (92.6%) | loss: 3.877343 | lrm: 0.15 | dt: 576ms | tok/sec: 113,798 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00497 (92.8%) | loss: 3.881290 | lrm: 0.14 | dt: 578ms | tok/sec: 113,426 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00498 (93.0%) | loss: 3.883082 | lrm: 0.14 | dt: 572ms | tok/sec: 114,614 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00499 (93.2%) | loss: 3.884155 | lrm: 0.14 | dt: 575ms | tok/sec: 113,964 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00500 (93.4%) | loss: 3.882247 | lrm: 0.13 | dt: 581ms | tok/sec: 112,882 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00501 (93.6%) | loss: 3.882578 | lrm: 0.13 | dt: 580ms | tok/sec: 112,976 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00502 (93.8%) | loss: 3.888595 | lrm: 0.12 | dt: 581ms | tok/sec: 112,764 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00503 (94.0%) | loss: 3.890511 | lrm: 0.12 | dt: 573ms | tok/sec: 114,296 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00504 (94.2%) | loss: 3.880744 | lrm: 0.12 | dt: 581ms | tok/sec: 112,777 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00505 (94.4%) | loss: 3.879426 | lrm: 0.11 | dt: 577ms | tok/sec: 113,572 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00506 (94.6%) | loss: 3.877369 | lrm: 0.11 | dt: 583ms | tok/sec: 112,341 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00507 (94.8%) | loss: 3.879922 | lrm: 0.10 | dt: 574ms | tok/sec: 114,175 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00508 (95.0%) | loss: 3.878621 | lrm: 0.10 | dt: 576ms | tok/sec: 113,763 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00509 (95.1%) | loss: 3.871495 | lrm: 0.10 | dt: 575ms | tok/sec: 114,034 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00510 (95.3%) | loss: 3.871517 | lrm: 0.09 | dt: 569ms | tok/sec: 115,204 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00511 (95.5%) | loss: 3.880678 | lrm: 0.09 | dt: 575ms | tok/sec: 113,959 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00512 (95.7%) | loss: 3.880040 | lrm: 0.09 | dt: 574ms | tok/sec: 114,247 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00513 (95.9%) | loss: 3.875041 | lrm: 0.08 | dt: 580ms | tok/sec: 112,937 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00514 (96.1%) | loss: 3.865754 | lrm: 0.08 | dt: 585ms | tok/sec: 112,101 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00515 (96.3%) | loss: 3.863808 | lrm: 0.07 | dt: 578ms | tok/sec: 113,482 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00516 (96.5%) | loss: 3.861042 | lrm: 0.07 | dt: 572ms | tok/sec: 114,598 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00517 (96.7%) | loss: 3.851835 | lrm: 0.07 | dt: 578ms | tok/sec: 113,450 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00518 (96.9%) | loss: 3.861447 | lrm: 0.06 | dt: 580ms | tok/sec: 112,967 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00519 (97.1%) | loss: 3.866108 | lrm: 0.06 | dt: 572ms | tok/sec: 114,498 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00520 (97.3%) | loss: 3.862537 | lrm: 0.05 | dt: 582ms | tok/sec: 112,685 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00521 (97.5%) | loss: 3.867106 | lrm: 0.05 | dt: 575ms | tok/sec: 114,002 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00522 (97.6%) | loss: 3.864832 | lrm: 0.05 | dt: 587ms | tok/sec: 111,635 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00523 (97.8%) | loss: 3.861361 | lrm: 0.04 | dt: 579ms | tok/sec: 113,243 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00524 (98.0%) | loss: 3.864877 | lrm: 0.04 | dt: 578ms | tok/sec: 113,429 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00525 (98.2%) | loss: 3.856425 | lrm: 0.04 | dt: 577ms | tok/sec: 113,624 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00526 (98.4%) | loss: 3.848446 | lrm: 0.03 | dt: 573ms | tok/sec: 114,470 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00527 (98.6%) | loss: 3.843052 | lrm: 0.03 | dt: 574ms | tok/sec: 114,112 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00528 (98.8%) | loss: 3.844262 | lrm: 0.02 | dt: 579ms | tok/sec: 113,176 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00529 (99.0%) | loss: 3.847841 | lrm: 0.02 | dt: 580ms | tok/sec: 112,912 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00530 (99.2%) | loss: 3.851705 | lrm: 0.02 | dt: 581ms | tok/sec: 112,816 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00531 (99.4%) | loss: 3.854621 | lrm: 0.01 | dt: 574ms | tok/sec: 114,202 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00532 (99.6%) | loss: 3.865997 | lrm: 0.01 | dt: 579ms | tok/sec: 113,224 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00533 (99.8%) | loss: 3.865822 | lrm: 0.00 | dt: 585ms | tok/sec: 112,027 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00534 (100.0%) | loss: 3.856509 | lrm: 0.00 | dt: 573ms | tok/sec: 114,292 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.377676
training_seconds: 300.5
total_seconds:    364.0
peak_vram_mb:     10070.5
mfu_percent:      0.27
total_tokens_M:   35.1
num_steps:        535
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
