========================================
🚀 自动训练开始: Mon Mar 30 12:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1241ms | tok/sec: 52,807 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 511ms | tok/sec: 128,309 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743756 | lrm: 1.00 | dt: 515ms | tok/sec: 127,243 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479418 | lrm: 1.00 | dt: 508ms | tok/sec: 128,926 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218258 | lrm: 1.00 | dt: 511ms | tok/sec: 128,324 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973077 | lrm: 1.00 | dt: 514ms | tok/sec: 127,434 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740295 | lrm: 1.00 | dt: 512ms | tok/sec: 127,971 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536714 | lrm: 1.00 | dt: 511ms | tok/sec: 128,152 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361542 | lrm: 1.00 | dt: 515ms | tok/sec: 127,142 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209711 | lrm: 1.00 | dt: 516ms | tok/sec: 126,995 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076018 | lrm: 1.00 | dt: 515ms | tok/sec: 127,342 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956575 | lrm: 1.00 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849884 | lrm: 1.00 | dt: 510ms | tok/sec: 128,537 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749604 | lrm: 1.00 | dt: 510ms | tok/sec: 128,396 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662169 | lrm: 1.00 | dt: 513ms | tok/sec: 127,708 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582728 | lrm: 1.00 | dt: 511ms | tok/sec: 128,206 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510621 | lrm: 1.00 | dt: 513ms | tok/sec: 127,830 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445545 | lrm: 1.00 | dt: 508ms | tok/sec: 128,924 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381705 | lrm: 1.00 | dt: 508ms | tok/sec: 128,924 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324602 | lrm: 1.00 | dt: 512ms | tok/sec: 127,975 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268943 | lrm: 1.00 | dt: 513ms | tok/sec: 127,678 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216489 | lrm: 1.00 | dt: 523ms | tok/sec: 125,422 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166362 | lrm: 1.00 | dt: 515ms | tok/sec: 127,202 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124601 | lrm: 1.00 | dt: 515ms | tok/sec: 127,269 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.8%) | loss: 3.950516 | lrm: 0.54 | dt: 521ms | tok/sec: 125,850 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (73.0%) | loss: 3.946935 | lrm: 0.54 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.2%) | loss: 3.956972 | lrm: 0.54 | dt: 519ms | tok/sec: 126,348 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.4%) | loss: 3.959435 | lrm: 0.53 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.5%) | loss: 3.951603 | lrm: 0.53 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00438 (73.7%) | loss: 3.954202 | lrm: 0.53 | dt: 517ms | tok/sec: 126,774 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (73.9%) | loss: 3.958243 | lrm: 0.52 | dt: 518ms | tok/sec: 126,412 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (74.1%) | loss: 3.954366 | lrm: 0.52 | dt: 519ms | tok/sec: 126,394 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.2%) | loss: 3.964401 | lrm: 0.52 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.4%) | loss: 3.962041 | lrm: 0.51 | dt: 524ms | tok/sec: 125,146 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.6%) | loss: 3.959385 | lrm: 0.51 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00444 (74.8%) | loss: 3.956963 | lrm: 0.50 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (74.9%) | loss: 3.958645 | lrm: 0.50 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00446 (75.1%) | loss: 3.956792 | lrm: 0.50 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.3%) | loss: 3.946241 | lrm: 0.49 | dt: 516ms | tok/sec: 127,096 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00448 (75.4%) | loss: 3.950876 | lrm: 0.49 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.6%) | loss: 3.945838 | lrm: 0.49 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.8%) | loss: 3.934462 | lrm: 0.48 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.0%) | loss: 3.931035 | lrm: 0.48 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (76.1%) | loss: 3.935049 | lrm: 0.48 | dt: 524ms | tok/sec: 125,095 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.3%) | loss: 3.938629 | lrm: 0.47 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.5%) | loss: 3.943504 | lrm: 0.47 | dt: 516ms | tok/sec: 126,999 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.7%) | loss: 3.942951 | lrm: 0.47 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.8%) | loss: 3.932661 | lrm: 0.46 | dt: 518ms | tok/sec: 126,524 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (77.0%) | loss: 3.935005 | lrm: 0.46 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.2%) | loss: 3.934059 | lrm: 0.46 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.3%) | loss: 3.933714 | lrm: 0.45 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.5%) | loss: 3.933771 | lrm: 0.45 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.7%) | loss: 3.932181 | lrm: 0.45 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (77.9%) | loss: 3.924786 | lrm: 0.44 | dt: 523ms | tok/sec: 125,238 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (78.0%) | loss: 3.929747 | lrm: 0.44 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.2%) | loss: 3.934731 | lrm: 0.44 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00465 (78.4%) | loss: 3.925342 | lrm: 0.43 | dt: 517ms | tok/sec: 126,645 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.6%) | loss: 3.921069 | lrm: 0.43 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.7%) | loss: 3.917329 | lrm: 0.43 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (78.9%) | loss: 3.910961 | lrm: 0.42 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00469 (79.1%) | loss: 3.911957 | lrm: 0.42 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.2%) | loss: 3.907617 | lrm: 0.42 | dt: 519ms | tok/sec: 126,335 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00471 (79.4%) | loss: 3.904249 | lrm: 0.41 | dt: 518ms | tok/sec: 126,420 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.6%) | loss: 3.911454 | lrm: 0.41 | dt: 523ms | tok/sec: 125,214 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00473 (79.8%) | loss: 3.905581 | lrm: 0.40 | dt: 521ms | tok/sec: 125,847 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (79.9%) | loss: 3.903416 | lrm: 0.40 | dt: 517ms | tok/sec: 126,715 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00475 (80.1%) | loss: 3.907967 | lrm: 0.40 | dt: 518ms | tok/sec: 126,584 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.3%) | loss: 3.912054 | lrm: 0.39 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00477 (80.5%) | loss: 3.913882 | lrm: 0.39 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.6%) | loss: 3.912647 | lrm: 0.39 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.8%) | loss: 3.917281 | lrm: 0.38 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (81.0%) | loss: 3.905796 | lrm: 0.38 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (81.2%) | loss: 3.907484 | lrm: 0.38 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.3%) | loss: 3.903370 | lrm: 0.37 | dt: 525ms | tok/sec: 124,789 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.5%) | loss: 3.903362 | lrm: 0.37 | dt: 518ms | tok/sec: 126,446 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.7%) | loss: 3.905958 | lrm: 0.37 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (81.8%) | loss: 3.901569 | lrm: 0.36 | dt: 520ms | tok/sec: 126,046 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (82.0%) | loss: 3.900613 | lrm: 0.36 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.2%) | loss: 3.900097 | lrm: 0.36 | dt: 518ms | tok/sec: 126,579 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.4%) | loss: 3.894148 | lrm: 0.35 | dt: 521ms | tok/sec: 125,902 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.5%) | loss: 3.893995 | lrm: 0.35 | dt: 516ms | tok/sec: 126,899 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00490 (82.7%) | loss: 3.899148 | lrm: 0.35 | dt: 517ms | tok/sec: 126,871 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (82.9%) | loss: 3.896537 | lrm: 0.34 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00492 (83.1%) | loss: 3.895823 | lrm: 0.34 | dt: 526ms | tok/sec: 124,556 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.2%) | loss: 3.895539 | lrm: 0.34 | dt: 517ms | tok/sec: 126,877 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00494 (83.4%) | loss: 3.890882 | lrm: 0.33 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.6%) | loss: 3.882863 | lrm: 0.33 | dt: 521ms | tok/sec: 125,694 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00496 (83.8%) | loss: 3.885910 | lrm: 0.32 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (83.9%) | loss: 3.889601 | lrm: 0.32 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00498 (84.1%) | loss: 3.891530 | lrm: 0.32 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.3%) | loss: 3.892400 | lrm: 0.31 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00500 (84.4%) | loss: 3.889772 | lrm: 0.31 | dt: 517ms | tok/sec: 126,850 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.6%) | loss: 3.890022 | lrm: 0.31 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00502 (84.8%) | loss: 3.895640 | lrm: 0.30 | dt: 526ms | tok/sec: 124,537 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (85.0%) | loss: 3.896783 | lrm: 0.30 | dt: 517ms | tok/sec: 126,877 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00504 (85.1%) | loss: 3.886658 | lrm: 0.30 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.3%) | loss: 3.885341 | lrm: 0.29 | dt: 521ms | tok/sec: 125,792 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00506 (85.5%) | loss: 3.883030 | lrm: 0.29 | dt: 518ms | tok/sec: 126,533 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.7%) | loss: 3.885263 | lrm: 0.29 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.8%) | loss: 3.884277 | lrm: 0.28 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (86.0%) | loss: 3.878166 | lrm: 0.28 | dt: 515ms | tok/sec: 127,277 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.2%) | loss: 3.877830 | lrm: 0.28 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.3%) | loss: 3.886833 | lrm: 0.27 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.5%) | loss: 3.885638 | lrm: 0.27 | dt: 526ms | tok/sec: 124,691 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.7%) | loss: 3.880319 | lrm: 0.27 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (86.9%) | loss: 3.870182 | lrm: 0.26 | dt: 518ms | tok/sec: 126,592 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00515 (87.0%) | loss: 3.868272 | lrm: 0.26 | dt: 514ms | tok/sec: 127,387 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.2%) | loss: 3.865066 | lrm: 0.26 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00517 (87.4%) | loss: 3.855691 | lrm: 0.25 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.6%) | loss: 3.864650 | lrm: 0.25 | dt: 521ms | tok/sec: 125,899 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00519 (87.7%) | loss: 3.869129 | lrm: 0.25 | dt: 518ms | tok/sec: 126,505 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (87.9%) | loss: 3.865474 | lrm: 0.24 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00521 (88.1%) | loss: 3.868941 | lrm: 0.24 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.2%) | loss: 3.865562 | lrm: 0.24 | dt: 526ms | tok/sec: 124,485 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00523 (88.4%) | loss: 3.860993 | lrm: 0.23 | dt: 520ms | tok/sec: 126,130 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.6%) | loss: 3.864455 | lrm: 0.23 | dt: 520ms | tok/sec: 126,067 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00525 (88.8%) | loss: 3.855654 | lrm: 0.22 | dt: 518ms | tok/sec: 126,551 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (88.9%) | loss: 3.847091 | lrm: 0.22 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00527 (89.1%) | loss: 3.841280 | lrm: 0.22 | dt: 516ms | tok/sec: 127,076 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.3%) | loss: 3.841881 | lrm: 0.21 | dt: 515ms | tok/sec: 127,201 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00529 (89.5%) | loss: 3.845235 | lrm: 0.21 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.6%) | loss: 3.848339 | lrm: 0.21 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00531 (89.8%) | loss: 3.850633 | lrm: 0.20 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (90.0%) | loss: 3.861576 | lrm: 0.20 | dt: 523ms | tok/sec: 125,275 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00533 (90.2%) | loss: 3.861164 | lrm: 0.20 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00534 (90.3%) | loss: 3.851294 | lrm: 0.19 | dt: 516ms | tok/sec: 127,026 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00535 (90.5%) | loss: 3.850496 | lrm: 0.19 | dt: 521ms | tok/sec: 125,880 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00536 (90.7%) | loss: 3.866135 | lrm: 0.19 | dt: 518ms | tok/sec: 126,477 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (90.8%) | loss: 3.863601 | lrm: 0.18 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (91.0%) | loss: 3.860267 | lrm: 0.18 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.2%) | loss: 3.860266 | lrm: 0.18 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.4%) | loss: 3.856768 | lrm: 0.17 | dt: 518ms | tok/sec: 126,449 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.5%) | loss: 3.855938 | lrm: 0.17 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00542 (91.7%) | loss: 3.863175 | lrm: 0.17 | dt: 525ms | tok/sec: 124,782 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (91.9%) | loss: 3.860443 | lrm: 0.16 | dt: 517ms | tok/sec: 126,811 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00544 (92.1%) | loss: 3.853344 | lrm: 0.16 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.2%) | loss: 3.854184 | lrm: 0.16 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00546 (92.4%) | loss: 3.861060 | lrm: 0.15 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.6%) | loss: 3.858019 | lrm: 0.15 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00548 (92.8%) | loss: 3.857713 | lrm: 0.14 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (92.9%) | loss: 3.861785 | lrm: 0.14 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00550 (93.1%) | loss: 3.854728 | lrm: 0.14 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.3%) | loss: 3.860217 | lrm: 0.13 | dt: 520ms | tok/sec: 126,011 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00552 (93.4%) | loss: 3.860090 | lrm: 0.13 | dt: 529ms | tok/sec: 123,920 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.6%) | loss: 3.861344 | lrm: 0.13 | dt: 518ms | tok/sec: 126,607 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00554 (93.8%) | loss: 3.861750 | lrm: 0.12 | dt: 518ms | tok/sec: 126,590 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (94.0%) | loss: 3.858817 | lrm: 0.12 | dt: 515ms | tok/sec: 127,198 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00556 (94.1%) | loss: 3.850969 | lrm: 0.12 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.3%) | loss: 3.852759 | lrm: 0.11 | dt: 517ms | tok/sec: 126,700 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00558 (94.5%) | loss: 3.853855 | lrm: 0.11 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.7%) | loss: 3.862898 | lrm: 0.11 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00560 (94.8%) | loss: 3.855057 | lrm: 0.10 | dt: 516ms | tok/sec: 127,002 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00561 (95.0%) | loss: 3.856729 | lrm: 0.10 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.2%) | loss: 3.859807 | lrm: 0.10 | dt: 528ms | tok/sec: 124,204 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00563 (95.3%) | loss: 3.848465 | lrm: 0.09 | dt: 517ms | tok/sec: 126,643 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.5%) | loss: 3.848336 | lrm: 0.09 | dt: 517ms | tok/sec: 126,725 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.7%) | loss: 3.844731 | lrm: 0.09 | dt: 517ms | tok/sec: 126,781 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (95.9%) | loss: 3.843192 | lrm: 0.08 | dt: 518ms | tok/sec: 126,561 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00567 (96.0%) | loss: 3.842899 | lrm: 0.08 | dt: 523ms | tok/sec: 125,392 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.2%) | loss: 3.839508 | lrm: 0.08 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00569 (96.4%) | loss: 3.830031 | lrm: 0.07 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.6%) | loss: 3.829451 | lrm: 0.07 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00571 (96.7%) | loss: 3.833543 | lrm: 0.07 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (96.9%) | loss: 3.848712 | lrm: 0.06 | dt: 529ms | tok/sec: 123,815 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00573 (97.1%) | loss: 3.854797 | lrm: 0.06 | dt: 523ms | tok/sec: 125,418 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.3%) | loss: 3.848756 | lrm: 0.05 | dt: 520ms | tok/sec: 126,012 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00575 (97.4%) | loss: 3.847884 | lrm: 0.05 | dt: 521ms | tok/sec: 125,875 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.6%) | loss: 3.840240 | lrm: 0.05 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00577 (97.8%) | loss: 3.821173 | lrm: 0.04 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (97.9%) | loss: 3.815483 | lrm: 0.04 | dt: 523ms | tok/sec: 125,344 | mfu: 0.3% | epoch: 1 | remaining: 6s    
