========================================
🚀 自动训练开始: Fri Mar 27 12:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1270ms | tok/sec: 51,612 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 127,097 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956139 | lrm: 1.00 | dt: 515ms | tok/sec: 127,285 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743685 | lrm: 1.00 | dt: 517ms | tok/sec: 126,695 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479255 | lrm: 1.00 | dt: 516ms | tok/sec: 127,104 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218740 | lrm: 1.00 | dt: 515ms | tok/sec: 127,196 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973613 | lrm: 1.00 | dt: 515ms | tok/sec: 127,351 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740825 | lrm: 1.00 | dt: 515ms | tok/sec: 127,361 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537103 | lrm: 1.00 | dt: 517ms | tok/sec: 126,741 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361973 | lrm: 1.00 | dt: 517ms | tok/sec: 126,745 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209915 | lrm: 1.00 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075789 | lrm: 1.00 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956483 | lrm: 1.00 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850093 | lrm: 1.00 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749819 | lrm: 1.00 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662560 | lrm: 1.00 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582907 | lrm: 1.00 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510563 | lrm: 1.00 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445605 | lrm: 1.00 | dt: 521ms | tok/sec: 125,773 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381804 | lrm: 1.00 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324587 | lrm: 1.00 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268888 | lrm: 1.00 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216453 | lrm: 1.00 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166359 | lrm: 1.00 | dt: 520ms | tok/sec: 125,988 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124637 | lrm: 1.00 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.0%) | loss: 3.948158 | lrm: 0.54 | dt: 521ms | tok/sec: 125,738 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.2%) | loss: 3.945101 | lrm: 0.54 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.4%) | loss: 3.955316 | lrm: 0.53 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.5%) | loss: 3.957784 | lrm: 0.53 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.7%) | loss: 3.949752 | lrm: 0.53 | dt: 520ms | tok/sec: 125,928 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (73.9%) | loss: 3.952345 | lrm: 0.52 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.1%) | loss: 3.956642 | lrm: 0.52 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.2%) | loss: 3.952998 | lrm: 0.52 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.4%) | loss: 3.963445 | lrm: 0.51 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.6%) | loss: 3.961168 | lrm: 0.51 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.8%) | loss: 3.958385 | lrm: 0.50 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (74.9%) | loss: 3.955423 | lrm: 0.50 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.1%) | loss: 3.957088 | lrm: 0.50 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.3%) | loss: 3.955036 | lrm: 0.49 | dt: 518ms | tok/sec: 126,529 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.4%) | loss: 3.944634 | lrm: 0.49 | dt: 518ms | tok/sec: 126,599 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.6%) | loss: 3.949785 | lrm: 0.49 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.8%) | loss: 3.944753 | lrm: 0.48 | dt: 520ms | tok/sec: 125,910 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (76.0%) | loss: 3.933252 | lrm: 0.48 | dt: 518ms | tok/sec: 126,491 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.1%) | loss: 3.930004 | lrm: 0.48 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.3%) | loss: 3.934062 | lrm: 0.47 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.5%) | loss: 3.936731 | lrm: 0.47 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.7%) | loss: 3.941281 | lrm: 0.47 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.8%) | loss: 3.940915 | lrm: 0.46 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.0%) | loss: 3.930130 | lrm: 0.46 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.2%) | loss: 3.932806 | lrm: 0.46 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.4%) | loss: 3.931862 | lrm: 0.45 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.5%) | loss: 3.932239 | lrm: 0.45 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.7%) | loss: 3.932201 | lrm: 0.45 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (77.9%) | loss: 3.930165 | lrm: 0.44 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.0%) | loss: 3.922846 | lrm: 0.44 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.2%) | loss: 3.927044 | lrm: 0.44 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.4%) | loss: 3.931809 | lrm: 0.43 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.6%) | loss: 3.921944 | lrm: 0.43 | dt: 518ms | tok/sec: 126,495 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.7%) | loss: 3.917580 | lrm: 0.43 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (78.9%) | loss: 3.913918 | lrm: 0.42 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.1%) | loss: 3.907544 | lrm: 0.42 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.3%) | loss: 3.908851 | lrm: 0.41 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.4%) | loss: 3.905473 | lrm: 0.41 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.6%) | loss: 3.902469 | lrm: 0.41 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.8%) | loss: 3.909516 | lrm: 0.40 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (79.9%) | loss: 3.903452 | lrm: 0.40 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (80.1%) | loss: 3.901002 | lrm: 0.40 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.3%) | loss: 3.905804 | lrm: 0.39 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.5%) | loss: 3.909894 | lrm: 0.39 | dt: 522ms | tok/sec: 125,528 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.6%) | loss: 3.911883 | lrm: 0.39 | dt: 520ms | tok/sec: 125,997 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.8%) | loss: 3.910981 | lrm: 0.38 | dt: 521ms | tok/sec: 125,687 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (81.0%) | loss: 3.915483 | lrm: 0.38 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (81.2%) | loss: 3.904063 | lrm: 0.38 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.3%) | loss: 3.905646 | lrm: 0.37 | dt: 516ms | tok/sec: 127,016 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.5%) | loss: 3.901672 | lrm: 0.37 | dt: 518ms | tok/sec: 126,439 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.7%) | loss: 3.902020 | lrm: 0.37 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (81.9%) | loss: 3.904683 | lrm: 0.36 | dt: 521ms | tok/sec: 125,906 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.0%) | loss: 3.900469 | lrm: 0.36 | dt: 518ms | tok/sec: 126,580 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.2%) | loss: 3.900071 | lrm: 0.36 | dt: 520ms | tok/sec: 126,029 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.4%) | loss: 3.899257 | lrm: 0.35 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.5%) | loss: 3.892932 | lrm: 0.35 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.7%) | loss: 3.892515 | lrm: 0.35 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (82.9%) | loss: 3.897727 | lrm: 0.34 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.1%) | loss: 3.895231 | lrm: 0.34 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.2%) | loss: 3.894349 | lrm: 0.34 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.4%) | loss: 3.893827 | lrm: 0.33 | dt: 519ms | tok/sec: 126,362 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.6%) | loss: 3.889105 | lrm: 0.33 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.8%) | loss: 3.881212 | lrm: 0.32 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (83.9%) | loss: 3.884589 | lrm: 0.32 | dt: 520ms | tok/sec: 126,008 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (84.1%) | loss: 3.888301 | lrm: 0.32 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.3%) | loss: 3.889976 | lrm: 0.31 | dt: 518ms | tok/sec: 126,419 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.4%) | loss: 3.890586 | lrm: 0.31 | dt: 518ms | tok/sec: 126,564 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.6%) | loss: 3.887882 | lrm: 0.31 | dt: 522ms | tok/sec: 125,628 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.8%) | loss: 3.887706 | lrm: 0.30 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (85.0%) | loss: 3.893951 | lrm: 0.30 | dt: 517ms | tok/sec: 126,691 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (85.1%) | loss: 3.895584 | lrm: 0.30 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.3%) | loss: 3.885660 | lrm: 0.29 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.5%) | loss: 3.884235 | lrm: 0.29 | dt: 520ms | tok/sec: 125,991 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.7%) | loss: 3.881870 | lrm: 0.29 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.8%) | loss: 3.884068 | lrm: 0.28 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (86.0%) | loss: 3.882762 | lrm: 0.28 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.2%) | loss: 3.876757 | lrm: 0.28 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.4%) | loss: 3.876431 | lrm: 0.27 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.5%) | loss: 3.885895 | lrm: 0.27 | dt: 518ms | tok/sec: 126,500 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.7%) | loss: 3.884139 | lrm: 0.27 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (86.9%) | loss: 3.879117 | lrm: 0.26 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.0%) | loss: 3.869609 | lrm: 0.26 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.2%) | loss: 3.867323 | lrm: 0.26 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.4%) | loss: 3.864254 | lrm: 0.25 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.6%) | loss: 3.854806 | lrm: 0.25 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.7%) | loss: 3.863954 | lrm: 0.25 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (87.9%) | loss: 3.868381 | lrm: 0.24 | dt: 521ms | tok/sec: 125,858 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (88.1%) | loss: 3.865058 | lrm: 0.24 | dt: 518ms | tok/sec: 126,637 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.3%) | loss: 3.869068 | lrm: 0.23 | dt: 520ms | tok/sec: 125,962 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.4%) | loss: 3.866094 | lrm: 0.23 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.6%) | loss: 3.862224 | lrm: 0.23 | dt: 518ms | tok/sec: 126,408 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.8%) | loss: 3.865457 | lrm: 0.22 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (88.9%) | loss: 3.856843 | lrm: 0.22 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (89.1%) | loss: 3.848053 | lrm: 0.22 | dt: 522ms | tok/sec: 125,658 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.3%) | loss: 3.842628 | lrm: 0.21 | dt: 517ms | tok/sec: 126,811 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.5%) | loss: 3.843000 | lrm: 0.21 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.6%) | loss: 3.846517 | lrm: 0.21 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.8%) | loss: 3.849374 | lrm: 0.20 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (90.0%) | loss: 3.851582 | lrm: 0.20 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (90.2%) | loss: 3.862445 | lrm: 0.20 | dt: 521ms | tok/sec: 125,836 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.3%) | loss: 3.861921 | lrm: 0.19 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.5%) | loss: 3.852490 | lrm: 0.19 | dt: 516ms | tok/sec: 127,022 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.7%) | loss: 3.851584 | lrm: 0.19 | dt: 520ms | tok/sec: 126,026 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (90.9%) | loss: 3.867187 | lrm: 0.18 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (91.0%) | loss: 3.864520 | lrm: 0.18 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.2%) | loss: 3.860790 | lrm: 0.18 | dt: 521ms | tok/sec: 125,733 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.4%) | loss: 3.860037 | lrm: 0.17 | dt: 519ms | tok/sec: 126,164 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.5%) | loss: 3.856488 | lrm: 0.17 | dt: 523ms | tok/sec: 125,313 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.7%) | loss: 3.855223 | lrm: 0.17 | dt: 516ms | tok/sec: 127,095 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (91.9%) | loss: 3.862340 | lrm: 0.16 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (92.1%) | loss: 3.859477 | lrm: 0.16 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.2%) | loss: 3.852316 | lrm: 0.16 | dt: 520ms | tok/sec: 125,926 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.4%) | loss: 3.853278 | lrm: 0.15 | dt: 518ms | tok/sec: 126,514 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.6%) | loss: 3.860401 | lrm: 0.15 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.8%) | loss: 3.857419 | lrm: 0.14 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (92.9%) | loss: 3.857164 | lrm: 0.14 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (93.1%) | loss: 3.861247 | lrm: 0.14 | dt: 516ms | tok/sec: 127,033 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.3%) | loss: 3.854162 | lrm: 0.13 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.4%) | loss: 3.859884 | lrm: 0.13 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.6%) | loss: 3.859592 | lrm: 0.13 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.8%) | loss: 3.860757 | lrm: 0.12 | dt: 520ms | tok/sec: 125,988 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (94.0%) | loss: 3.860938 | lrm: 0.12 | dt: 518ms | tok/sec: 126,525 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (94.1%) | loss: 3.858454 | lrm: 0.12 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.3%) | loss: 3.850150 | lrm: 0.11 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.5%) | loss: 3.852015 | lrm: 0.11 | dt: 520ms | tok/sec: 125,984 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.7%) | loss: 3.853014 | lrm: 0.11 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.8%) | loss: 3.862039 | lrm: 0.10 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (95.0%) | loss: 3.854077 | lrm: 0.10 | dt: 517ms | tok/sec: 126,870 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.2%) | loss: 3.855836 | lrm: 0.10 | dt: 522ms | tok/sec: 125,629 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.4%) | loss: 3.859062 | lrm: 0.09 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.5%) | loss: 3.848679 | lrm: 0.09 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.7%) | loss: 3.848533 | lrm: 0.09 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (95.9%) | loss: 3.845359 | lrm: 0.08 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (96.0%) | loss: 3.843295 | lrm: 0.08 | dt: 518ms | tok/sec: 126,469 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.2%) | loss: 3.842869 | lrm: 0.08 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.4%) | loss: 3.839395 | lrm: 0.07 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.6%) | loss: 3.829920 | lrm: 0.07 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.7%) | loss: 3.829388 | lrm: 0.07 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (96.9%) | loss: 3.834145 | lrm: 0.06 | dt: 521ms | tok/sec: 125,677 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (97.1%) | loss: 3.849351 | lrm: 0.06 | dt: 518ms | tok/sec: 126,534 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.3%) | loss: 3.855287 | lrm: 0.05 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.4%) | loss: 3.849208 | lrm: 0.05 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.6%) | loss: 3.847946 | lrm: 0.05 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.8%) | loss: 3.840012 | lrm: 0.04 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (97.9%) | loss: 3.821524 | lrm: 0.04 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (98.1%) | loss: 3.815829 | lrm: 0.04 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 5s    
