========================================
🚀 自动训练开始: Thu Mar 26 15:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1254ms | tok/sec: 52,264 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 536ms | tok/sec: 122,372 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 536ms | tok/sec: 122,290 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743685 | lrm: 1.00 | dt: 536ms | tok/sec: 122,186 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479254 | lrm: 1.00 | dt: 535ms | tok/sec: 122,516 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218641 | lrm: 1.00 | dt: 539ms | tok/sec: 121,525 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973390 | lrm: 1.00 | dt: 533ms | tok/sec: 122,905 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740659 | lrm: 1.00 | dt: 535ms | tok/sec: 122,410 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537121 | lrm: 1.00 | dt: 538ms | tok/sec: 121,825 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362200 | lrm: 1.00 | dt: 534ms | tok/sec: 122,650 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210563 | lrm: 1.00 | dt: 538ms | tok/sec: 121,927 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076718 | lrm: 1.00 | dt: 540ms | tok/sec: 121,466 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957175 | lrm: 1.00 | dt: 541ms | tok/sec: 121,230 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850402 | lrm: 1.00 | dt: 540ms | tok/sec: 121,301 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750103 | lrm: 1.00 | dt: 538ms | tok/sec: 121,754 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662777 | lrm: 1.00 | dt: 535ms | tok/sec: 122,426 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583180 | lrm: 1.00 | dt: 534ms | tok/sec: 122,771 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510945 | lrm: 1.00 | dt: 536ms | tok/sec: 122,268 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445777 | lrm: 1.00 | dt: 538ms | tok/sec: 121,734 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381803 | lrm: 1.00 | dt: 539ms | tok/sec: 121,679 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324652 | lrm: 1.00 | dt: 540ms | tok/sec: 121,373 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.269001 | lrm: 1.00 | dt: 540ms | tok/sec: 121,329 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216476 | lrm: 1.00 | dt: 541ms | tok/sec: 121,225 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.166297 | lrm: 1.00 | dt: 538ms | tok/sec: 121,767 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124500 | lrm: 1.00 | dt: 542ms | tok/sec: 120,837 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (76.0%) | loss: 3.946166 | lrm: 0.48 | dt: 539ms | tok/sec: 121,624 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00434 (76.1%) | loss: 3.942944 | lrm: 0.48 | dt: 544ms | tok/sec: 120,424 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00435 (76.3%) | loss: 3.952922 | lrm: 0.47 | dt: 542ms | tok/sec: 120,909 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00436 (76.5%) | loss: 3.955463 | lrm: 0.47 | dt: 546ms | tok/sec: 119,958 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00437 (76.7%) | loss: 3.947724 | lrm: 0.47 | dt: 543ms | tok/sec: 120,631 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00438 (76.9%) | loss: 3.950691 | lrm: 0.46 | dt: 539ms | tok/sec: 121,620 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00439 (77.0%) | loss: 3.955095 | lrm: 0.46 | dt: 543ms | tok/sec: 120,598 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00440 (77.2%) | loss: 3.950554 | lrm: 0.46 | dt: 539ms | tok/sec: 121,693 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00441 (77.4%) | loss: 3.961084 | lrm: 0.45 | dt: 543ms | tok/sec: 120,730 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00442 (77.6%) | loss: 3.959310 | lrm: 0.45 | dt: 540ms | tok/sec: 121,375 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00443 (77.8%) | loss: 3.956676 | lrm: 0.44 | dt: 543ms | tok/sec: 120,722 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00444 (77.9%) | loss: 3.953773 | lrm: 0.44 | dt: 540ms | tok/sec: 121,367 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00445 (78.1%) | loss: 3.955732 | lrm: 0.44 | dt: 540ms | tok/sec: 121,274 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00446 (78.3%) | loss: 3.953585 | lrm: 0.43 | dt: 545ms | tok/sec: 120,351 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00447 (78.5%) | loss: 3.943219 | lrm: 0.43 | dt: 536ms | tok/sec: 122,308 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00448 (78.7%) | loss: 3.948198 | lrm: 0.43 | dt: 542ms | tok/sec: 120,844 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00449 (78.8%) | loss: 3.942880 | lrm: 0.42 | dt: 538ms | tok/sec: 121,704 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00450 (79.0%) | loss: 3.931378 | lrm: 0.42 | dt: 545ms | tok/sec: 120,265 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00451 (79.2%) | loss: 3.928234 | lrm: 0.42 | dt: 539ms | tok/sec: 121,689 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00452 (79.4%) | loss: 3.932323 | lrm: 0.41 | dt: 537ms | tok/sec: 121,953 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00453 (79.6%) | loss: 3.934974 | lrm: 0.41 | dt: 541ms | tok/sec: 121,154 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00454 (79.7%) | loss: 3.939783 | lrm: 0.41 | dt: 536ms | tok/sec: 122,371 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00455 (79.9%) | loss: 3.939356 | lrm: 0.40 | dt: 543ms | tok/sec: 120,760 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00456 (80.1%) | loss: 3.929812 | lrm: 0.40 | dt: 544ms | tok/sec: 120,555 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00457 (80.3%) | loss: 3.932361 | lrm: 0.39 | dt: 541ms | tok/sec: 121,124 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00458 (80.5%) | loss: 3.931648 | lrm: 0.39 | dt: 544ms | tok/sec: 120,374 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00459 (80.6%) | loss: 3.931798 | lrm: 0.39 | dt: 544ms | tok/sec: 120,371 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00460 (80.8%) | loss: 3.931769 | lrm: 0.38 | dt: 541ms | tok/sec: 121,237 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00461 (81.0%) | loss: 3.929931 | lrm: 0.38 | dt: 542ms | tok/sec: 120,872 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00462 (81.2%) | loss: 3.921869 | lrm: 0.38 | dt: 536ms | tok/sec: 122,317 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00463 (81.4%) | loss: 3.926412 | lrm: 0.37 | dt: 542ms | tok/sec: 120,827 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00464 (81.6%) | loss: 3.931354 | lrm: 0.37 | dt: 539ms | tok/sec: 121,546 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00465 (81.7%) | loss: 3.921459 | lrm: 0.37 | dt: 540ms | tok/sec: 121,331 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00466 (81.9%) | loss: 3.917019 | lrm: 0.36 | dt: 541ms | tok/sec: 121,216 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00467 (82.1%) | loss: 3.913608 | lrm: 0.36 | dt: 538ms | tok/sec: 121,800 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00468 (82.3%) | loss: 3.906904 | lrm: 0.35 | dt: 539ms | tok/sec: 121,577 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00469 (82.5%) | loss: 3.908051 | lrm: 0.35 | dt: 541ms | tok/sec: 121,095 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00470 (82.6%) | loss: 3.904290 | lrm: 0.35 | dt: 540ms | tok/sec: 121,445 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00471 (82.8%) | loss: 3.900714 | lrm: 0.34 | dt: 543ms | tok/sec: 120,788 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00472 (83.0%) | loss: 3.907975 | lrm: 0.34 | dt: 539ms | tok/sec: 121,497 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00473 (83.2%) | loss: 3.902265 | lrm: 0.34 | dt: 545ms | tok/sec: 120,266 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00474 (83.4%) | loss: 3.899541 | lrm: 0.33 | dt: 539ms | tok/sec: 121,519 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00475 (83.5%) | loss: 3.904124 | lrm: 0.33 | dt: 545ms | tok/sec: 120,148 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00476 (83.7%) | loss: 3.908204 | lrm: 0.33 | dt: 536ms | tok/sec: 122,320 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00477 (83.9%) | loss: 3.910476 | lrm: 0.32 | dt: 542ms | tok/sec: 120,958 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00478 (84.1%) | loss: 3.909359 | lrm: 0.32 | dt: 540ms | tok/sec: 121,332 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00479 (84.3%) | loss: 3.913744 | lrm: 0.31 | dt: 541ms | tok/sec: 121,178 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00480 (84.4%) | loss: 3.902027 | lrm: 0.31 | dt: 541ms | tok/sec: 121,065 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00481 (84.6%) | loss: 3.903504 | lrm: 0.31 | dt: 536ms | tok/sec: 122,158 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00482 (84.8%) | loss: 3.899410 | lrm: 0.30 | dt: 541ms | tok/sec: 121,196 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00483 (85.0%) | loss: 3.899274 | lrm: 0.30 | dt: 539ms | tok/sec: 121,496 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00484 (85.2%) | loss: 3.902049 | lrm: 0.30 | dt: 541ms | tok/sec: 121,151 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00485 (85.3%) | loss: 3.898193 | lrm: 0.29 | dt: 543ms | tok/sec: 120,742 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00486 (85.5%) | loss: 3.897916 | lrm: 0.29 | dt: 540ms | tok/sec: 121,307 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00487 (85.7%) | loss: 3.897162 | lrm: 0.29 | dt: 544ms | tok/sec: 120,499 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00488 (85.9%) | loss: 3.891270 | lrm: 0.28 | dt: 544ms | tok/sec: 120,478 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00489 (86.1%) | loss: 3.891243 | lrm: 0.28 | dt: 542ms | tok/sec: 121,020 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00490 (86.2%) | loss: 3.896756 | lrm: 0.28 | dt: 542ms | tok/sec: 120,936 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00491 (86.4%) | loss: 3.894452 | lrm: 0.27 | dt: 540ms | tok/sec: 121,459 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00492 (86.6%) | loss: 3.893842 | lrm: 0.27 | dt: 539ms | tok/sec: 121,481 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00493 (86.8%) | loss: 3.893292 | lrm: 0.26 | dt: 541ms | tok/sec: 121,159 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00494 (87.0%) | loss: 3.888648 | lrm: 0.26 | dt: 540ms | tok/sec: 121,381 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00495 (87.1%) | loss: 3.881219 | lrm: 0.26 | dt: 545ms | tok/sec: 120,301 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00496 (87.3%) | loss: 3.884555 | lrm: 0.25 | dt: 544ms | tok/sec: 120,539 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00497 (87.5%) | loss: 3.888192 | lrm: 0.25 | dt: 539ms | tok/sec: 121,567 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00498 (87.7%) | loss: 3.890224 | lrm: 0.25 | dt: 540ms | tok/sec: 121,358 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00499 (87.9%) | loss: 3.891466 | lrm: 0.24 | dt: 542ms | tok/sec: 120,846 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00500 (88.0%) | loss: 3.889167 | lrm: 0.24 | dt: 539ms | tok/sec: 121,588 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00501 (88.2%) | loss: 3.889342 | lrm: 0.24 | dt: 541ms | tok/sec: 121,214 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00502 (88.4%) | loss: 3.895163 | lrm: 0.23 | dt: 540ms | tok/sec: 121,267 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00503 (88.6%) | loss: 3.896720 | lrm: 0.23 | dt: 542ms | tok/sec: 120,842 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00504 (88.8%) | loss: 3.886692 | lrm: 0.22 | dt: 542ms | tok/sec: 120,909 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00505 (88.9%) | loss: 3.884950 | lrm: 0.22 | dt: 546ms | tok/sec: 119,994 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00506 (89.1%) | loss: 3.882559 | lrm: 0.22 | dt: 541ms | tok/sec: 121,188 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00507 (89.3%) | loss: 3.884985 | lrm: 0.21 | dt: 544ms | tok/sec: 120,541 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00508 (89.5%) | loss: 3.883792 | lrm: 0.21 | dt: 544ms | tok/sec: 120,468 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00509 (89.7%) | loss: 3.877230 | lrm: 0.21 | dt: 538ms | tok/sec: 121,847 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00510 (89.8%) | loss: 3.877077 | lrm: 0.20 | dt: 543ms | tok/sec: 120,719 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00511 (90.0%) | loss: 3.886184 | lrm: 0.20 | dt: 540ms | tok/sec: 121,331 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00512 (90.2%) | loss: 3.884733 | lrm: 0.20 | dt: 547ms | tok/sec: 119,813 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00513 (90.4%) | loss: 3.879793 | lrm: 0.19 | dt: 544ms | tok/sec: 120,533 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00514 (90.6%) | loss: 3.869724 | lrm: 0.19 | dt: 542ms | tok/sec: 120,825 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00515 (90.8%) | loss: 3.868064 | lrm: 0.18 | dt: 541ms | tok/sec: 121,077 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00516 (90.9%) | loss: 3.865043 | lrm: 0.18 | dt: 542ms | tok/sec: 120,823 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00517 (91.1%) | loss: 3.855463 | lrm: 0.18 | dt: 543ms | tok/sec: 120,712 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00518 (91.3%) | loss: 3.864616 | lrm: 0.17 | dt: 541ms | tok/sec: 121,220 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00519 (91.5%) | loss: 3.868594 | lrm: 0.17 | dt: 538ms | tok/sec: 121,901 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00520 (91.7%) | loss: 3.865163 | lrm: 0.17 | dt: 546ms | tok/sec: 120,092 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00521 (91.8%) | loss: 3.869033 | lrm: 0.16 | dt: 536ms | tok/sec: 122,170 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00522 (92.0%) | loss: 3.866228 | lrm: 0.16 | dt: 540ms | tok/sec: 121,280 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00523 (92.2%) | loss: 3.862181 | lrm: 0.16 | dt: 541ms | tok/sec: 121,090 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00524 (92.4%) | loss: 3.865468 | lrm: 0.15 | dt: 546ms | tok/sec: 119,923 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00525 (92.6%) | loss: 3.857225 | lrm: 0.15 | dt: 544ms | tok/sec: 120,369 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00526 (92.7%) | loss: 3.849061 | lrm: 0.15 | dt: 540ms | tok/sec: 121,281 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00527 (92.9%) | loss: 3.843799 | lrm: 0.14 | dt: 541ms | tok/sec: 121,219 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00528 (93.1%) | loss: 3.844456 | lrm: 0.14 | dt: 541ms | tok/sec: 121,082 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00529 (93.3%) | loss: 3.847807 | lrm: 0.13 | dt: 537ms | tok/sec: 121,936 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00530 (93.5%) | loss: 3.851273 | lrm: 0.13 | dt: 539ms | tok/sec: 121,617 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00531 (93.6%) | loss: 3.853508 | lrm: 0.13 | dt: 541ms | tok/sec: 121,118 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00532 (93.8%) | loss: 3.864574 | lrm: 0.12 | dt: 542ms | tok/sec: 120,932 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00533 (94.0%) | loss: 3.863931 | lrm: 0.12 | dt: 544ms | tok/sec: 120,559 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00534 (94.2%) | loss: 3.854179 | lrm: 0.12 | dt: 542ms | tok/sec: 120,976 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00535 (94.4%) | loss: 3.853157 | lrm: 0.11 | dt: 542ms | tok/sec: 120,836 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00536 (94.5%) | loss: 3.869458 | lrm: 0.11 | dt: 550ms | tok/sec: 119,074 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00537 (94.7%) | loss: 3.867000 | lrm: 0.11 | dt: 542ms | tok/sec: 120,893 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00538 (94.9%) | loss: 3.863517 | lrm: 0.10 | dt: 544ms | tok/sec: 120,429 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00539 (95.1%) | loss: 3.863273 | lrm: 0.10 | dt: 545ms | tok/sec: 120,329 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00540 (95.3%) | loss: 3.859684 | lrm: 0.09 | dt: 548ms | tok/sec: 119,627 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00541 (95.5%) | loss: 3.858770 | lrm: 0.09 | dt: 542ms | tok/sec: 120,957 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00542 (95.6%) | loss: 3.865873 | lrm: 0.09 | dt: 543ms | tok/sec: 120,636 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00543 (95.8%) | loss: 3.863046 | lrm: 0.08 | dt: 544ms | tok/sec: 120,437 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00544 (96.0%) | loss: 3.856344 | lrm: 0.08 | dt: 541ms | tok/sec: 121,074 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00545 (96.2%) | loss: 3.857570 | lrm: 0.08 | dt: 541ms | tok/sec: 121,165 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00546 (96.4%) | loss: 3.864671 | lrm: 0.07 | dt: 541ms | tok/sec: 121,048 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00547 (96.5%) | loss: 3.861586 | lrm: 0.07 | dt: 543ms | tok/sec: 120,659 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00548 (96.7%) | loss: 3.861707 | lrm: 0.07 | dt: 542ms | tok/sec: 120,969 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00549 (96.9%) | loss: 3.865949 | lrm: 0.06 | dt: 542ms | tok/sec: 120,901 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00550 (97.1%) | loss: 3.859007 | lrm: 0.06 | dt: 544ms | tok/sec: 120,429 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00551 (97.3%) | loss: 3.864278 | lrm: 0.05 | dt: 545ms | tok/sec: 120,223 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00552 (97.4%) | loss: 3.864383 | lrm: 0.05 | dt: 542ms | tok/sec: 120,878 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00553 (97.6%) | loss: 3.865998 | lrm: 0.05 | dt: 540ms | tok/sec: 121,332 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00554 (97.8%) | loss: 3.866191 | lrm: 0.04 | dt: 543ms | tok/sec: 120,694 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00555 (98.0%) | loss: 3.863817 | lrm: 0.04 | dt: 539ms | tok/sec: 121,516 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00556 (98.2%) | loss: 3.856259 | lrm: 0.04 | dt: 544ms | tok/sec: 120,560 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00557 (98.3%) | loss: 3.858112 | lrm: 0.03 | dt: 543ms | tok/sec: 120,742 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00558 (98.5%) | loss: 3.859256 | lrm: 0.03 | dt: 544ms | tok/sec: 120,559 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00559 (98.7%) | loss: 3.868198 | lrm: 0.03 | dt: 541ms | tok/sec: 121,159 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00560 (98.9%) | loss: 3.860727 | lrm: 0.02 | dt: 538ms | tok/sec: 121,921 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00561 (99.1%) | loss: 3.862515 | lrm: 0.02 | dt: 542ms | tok/sec: 120,964 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00562 (99.2%) | loss: 3.866285 | lrm: 0.02 | dt: 542ms | tok/sec: 120,814 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00563 (99.4%) | loss: 3.855169 | lrm: 0.01 | dt: 543ms | tok/sec: 120,626 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00564 (99.6%) | loss: 3.855415 | lrm: 0.01 | dt: 546ms | tok/sec: 120,028 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00565 (99.8%) | loss: 3.852486 | lrm: 0.00 | dt: 543ms | tok/sec: 120,784 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00566 (100.0%) | loss: 3.851525 | lrm: 0.00 | dt: 545ms | tok/sec: 120,285 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.371491
training_seconds: 300.5
total_seconds:    361.4
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.2
num_steps:        567
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
