========================================
🚀 自动训练开始: Sun Mar 29 11:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1317ms | tok/sec: 49,753 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 513ms | tok/sec: 127,818 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 516ms | tok/sec: 126,941 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743719 | lrm: 1.00 | dt: 515ms | tok/sec: 127,259 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479337 | lrm: 1.00 | dt: 513ms | tok/sec: 127,730 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.217876 | lrm: 1.00 | dt: 513ms | tok/sec: 127,789 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972456 | lrm: 1.00 | dt: 513ms | tok/sec: 127,731 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739448 | lrm: 1.00 | dt: 516ms | tok/sec: 127,066 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.535707 | lrm: 1.00 | dt: 513ms | tok/sec: 127,632 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360499 | lrm: 1.00 | dt: 512ms | tok/sec: 128,103 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209379 | lrm: 1.00 | dt: 514ms | tok/sec: 127,582 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075986 | lrm: 1.00 | dt: 517ms | tok/sec: 126,779 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957583 | lrm: 1.00 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851154 | lrm: 1.00 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750979 | lrm: 1.00 | dt: 512ms | tok/sec: 127,907 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663352 | lrm: 1.00 | dt: 511ms | tok/sec: 128,263 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583475 | lrm: 1.00 | dt: 514ms | tok/sec: 127,553 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510801 | lrm: 1.00 | dt: 515ms | tok/sec: 127,305 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445212 | lrm: 1.00 | dt: 514ms | tok/sec: 127,463 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381170 | lrm: 1.00 | dt: 511ms | tok/sec: 128,212 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324058 | lrm: 1.00 | dt: 516ms | tok/sec: 127,022 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268301 | lrm: 1.00 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216099 | lrm: 1.00 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166354 | lrm: 1.00 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124957 | lrm: 1.00 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.9%) | loss: 3.944054 | lrm: 0.54 | dt: 518ms | tok/sec: 126,567 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (73.1%) | loss: 3.941113 | lrm: 0.54 | dt: 521ms | tok/sec: 125,817 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.3%) | loss: 3.950801 | lrm: 0.53 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.4%) | loss: 3.953479 | lrm: 0.53 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.6%) | loss: 3.946004 | lrm: 0.53 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00438 (73.8%) | loss: 3.948644 | lrm: 0.52 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.0%) | loss: 3.952928 | lrm: 0.52 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (74.1%) | loss: 3.948832 | lrm: 0.52 | dt: 516ms | tok/sec: 127,058 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.3%) | loss: 3.958744 | lrm: 0.51 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.5%) | loss: 3.956608 | lrm: 0.51 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.7%) | loss: 3.954164 | lrm: 0.51 | dt: 518ms | tok/sec: 126,543 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00444 (74.8%) | loss: 3.951229 | lrm: 0.50 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.0%) | loss: 3.952733 | lrm: 0.50 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.2%) | loss: 3.950759 | lrm: 0.50 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.3%) | loss: 3.940634 | lrm: 0.49 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.5%) | loss: 3.945573 | lrm: 0.49 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.7%) | loss: 3.940334 | lrm: 0.49 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (75.9%) | loss: 3.928847 | lrm: 0.48 | dt: 518ms | tok/sec: 126,543 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.0%) | loss: 3.925884 | lrm: 0.48 | dt: 521ms | tok/sec: 125,840 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.2%) | loss: 3.929824 | lrm: 0.48 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.4%) | loss: 3.934301 | lrm: 0.47 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.6%) | loss: 3.939177 | lrm: 0.47 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.7%) | loss: 3.938813 | lrm: 0.47 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (76.9%) | loss: 3.928935 | lrm: 0.46 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (77.1%) | loss: 3.931304 | lrm: 0.46 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.3%) | loss: 3.930061 | lrm: 0.45 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.4%) | loss: 3.930385 | lrm: 0.45 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.6%) | loss: 3.930636 | lrm: 0.45 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.8%) | loss: 3.928781 | lrm: 0.44 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (77.9%) | loss: 3.921096 | lrm: 0.44 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (78.1%) | loss: 3.925538 | lrm: 0.44 | dt: 518ms | tok/sec: 126,419 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.3%) | loss: 3.930639 | lrm: 0.43 | dt: 520ms | tok/sec: 126,046 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00465 (78.5%) | loss: 3.920174 | lrm: 0.43 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.6%) | loss: 3.916379 | lrm: 0.43 | dt: 518ms | tok/sec: 126,477 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.8%) | loss: 3.913062 | lrm: 0.42 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.0%) | loss: 3.906619 | lrm: 0.42 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00469 (79.2%) | loss: 3.907415 | lrm: 0.42 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.3%) | loss: 3.903614 | lrm: 0.41 | dt: 518ms | tok/sec: 126,528 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.5%) | loss: 3.900230 | lrm: 0.41 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.7%) | loss: 3.906888 | lrm: 0.41 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (79.8%) | loss: 3.901016 | lrm: 0.40 | dt: 520ms | tok/sec: 126,107 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (80.0%) | loss: 3.898619 | lrm: 0.40 | dt: 519ms | tok/sec: 126,327 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.2%) | loss: 3.902566 | lrm: 0.40 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.4%) | loss: 3.906802 | lrm: 0.39 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.5%) | loss: 3.909312 | lrm: 0.39 | dt: 518ms | tok/sec: 126,408 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.7%) | loss: 3.907788 | lrm: 0.39 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (80.9%) | loss: 3.912400 | lrm: 0.38 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (81.1%) | loss: 3.900969 | lrm: 0.38 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.2%) | loss: 3.902412 | lrm: 0.38 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.4%) | loss: 3.898570 | lrm: 0.37 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.6%) | loss: 3.898647 | lrm: 0.37 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.8%) | loss: 3.901055 | lrm: 0.36 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (81.9%) | loss: 3.896725 | lrm: 0.36 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (82.1%) | loss: 3.896432 | lrm: 0.36 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.3%) | loss: 3.895901 | lrm: 0.35 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.4%) | loss: 3.889444 | lrm: 0.35 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.6%) | loss: 3.888952 | lrm: 0.35 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00490 (82.8%) | loss: 3.894166 | lrm: 0.34 | dt: 518ms | tok/sec: 126,420 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.0%) | loss: 3.891627 | lrm: 0.34 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00492 (83.1%) | loss: 3.890857 | lrm: 0.34 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.3%) | loss: 3.890620 | lrm: 0.33 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00494 (83.5%) | loss: 3.886346 | lrm: 0.33 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.7%) | loss: 3.879017 | lrm: 0.33 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00496 (83.8%) | loss: 3.882219 | lrm: 0.32 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (84.0%) | loss: 3.886075 | lrm: 0.32 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.2%) | loss: 3.888136 | lrm: 0.32 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.3%) | loss: 3.889010 | lrm: 0.31 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.5%) | loss: 3.887215 | lrm: 0.31 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.7%) | loss: 3.887390 | lrm: 0.31 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (84.9%) | loss: 3.893175 | lrm: 0.30 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (85.0%) | loss: 3.894343 | lrm: 0.30 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.2%) | loss: 3.884345 | lrm: 0.30 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.4%) | loss: 3.882887 | lrm: 0.29 | dt: 520ms | tok/sec: 126,071 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.6%) | loss: 3.880460 | lrm: 0.29 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.7%) | loss: 3.882543 | lrm: 0.29 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (85.9%) | loss: 3.881095 | lrm: 0.28 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (86.1%) | loss: 3.873941 | lrm: 0.28 | dt: 520ms | tok/sec: 125,980 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.3%) | loss: 3.873924 | lrm: 0.27 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.4%) | loss: 3.883187 | lrm: 0.27 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.6%) | loss: 3.881653 | lrm: 0.27 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.8%) | loss: 3.876637 | lrm: 0.26 | dt: 520ms | tok/sec: 126,044 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (86.9%) | loss: 3.866364 | lrm: 0.26 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00515 (87.1%) | loss: 3.864728 | lrm: 0.26 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.3%) | loss: 3.861426 | lrm: 0.25 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00517 (87.5%) | loss: 3.852357 | lrm: 0.25 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.6%) | loss: 3.861607 | lrm: 0.25 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00519 (87.8%) | loss: 3.865476 | lrm: 0.24 | dt: 521ms | tok/sec: 125,822 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (88.0%) | loss: 3.861578 | lrm: 0.24 | dt: 518ms | tok/sec: 126,599 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00521 (88.2%) | loss: 3.865558 | lrm: 0.24 | dt: 516ms | tok/sec: 126,997 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.3%) | loss: 3.862559 | lrm: 0.23 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.5%) | loss: 3.858906 | lrm: 0.23 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.7%) | loss: 3.862219 | lrm: 0.23 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (88.8%) | loss: 3.853630 | lrm: 0.22 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (89.0%) | loss: 3.845062 | lrm: 0.22 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.2%) | loss: 3.839274 | lrm: 0.22 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.4%) | loss: 3.839877 | lrm: 0.21 | dt: 517ms | tok/sec: 126,860 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.5%) | loss: 3.843663 | lrm: 0.21 | dt: 518ms | tok/sec: 126,516 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.7%) | loss: 3.846307 | lrm: 0.21 | dt: 516ms | tok/sec: 126,962 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (89.9%) | loss: 3.848933 | lrm: 0.20 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (90.1%) | loss: 3.860180 | lrm: 0.20 | dt: 518ms | tok/sec: 126,493 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.2%) | loss: 3.859246 | lrm: 0.20 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00534 (90.4%) | loss: 3.849668 | lrm: 0.19 | dt: 515ms | tok/sec: 127,170 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.6%) | loss: 3.848621 | lrm: 0.19 | dt: 520ms | tok/sec: 126,024 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00536 (90.7%) | loss: 3.864182 | lrm: 0.19 | dt: 520ms | tok/sec: 125,911 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (90.9%) | loss: 3.861909 | lrm: 0.18 | dt: 518ms | tok/sec: 126,517 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (91.1%) | loss: 3.858353 | lrm: 0.18 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.3%) | loss: 3.858119 | lrm: 0.17 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.4%) | loss: 3.854245 | lrm: 0.17 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.6%) | loss: 3.853177 | lrm: 0.17 | dt: 516ms | tok/sec: 127,040 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00542 (91.8%) | loss: 3.860419 | lrm: 0.16 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (92.0%) | loss: 3.857731 | lrm: 0.16 | dt: 522ms | tok/sec: 125,448 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00544 (92.1%) | loss: 3.850766 | lrm: 0.16 | dt: 520ms | tok/sec: 125,940 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.3%) | loss: 3.851495 | lrm: 0.15 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00546 (92.5%) | loss: 3.858149 | lrm: 0.15 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.7%) | loss: 3.855036 | lrm: 0.15 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00548 (92.8%) | loss: 3.855201 | lrm: 0.14 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (93.0%) | loss: 3.859086 | lrm: 0.14 | dt: 519ms | tok/sec: 126,384 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.2%) | loss: 3.852056 | lrm: 0.14 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.3%) | loss: 3.857479 | lrm: 0.13 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.5%) | loss: 3.857938 | lrm: 0.13 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.7%) | loss: 3.859469 | lrm: 0.13 | dt: 518ms | tok/sec: 126,455 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (93.9%) | loss: 3.859092 | lrm: 0.12 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (94.0%) | loss: 3.856361 | lrm: 0.12 | dt: 516ms | tok/sec: 127,020 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.2%) | loss: 3.848399 | lrm: 0.12 | dt: 521ms | tok/sec: 125,804 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.4%) | loss: 3.850058 | lrm: 0.11 | dt: 517ms | tok/sec: 126,867 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.6%) | loss: 3.850813 | lrm: 0.11 | dt: 518ms | tok/sec: 126,528 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.7%) | loss: 3.859588 | lrm: 0.11 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (94.9%) | loss: 3.851773 | lrm: 0.10 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00561 (95.1%) | loss: 3.853377 | lrm: 0.10 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.2%) | loss: 3.857007 | lrm: 0.10 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00563 (95.4%) | loss: 3.845772 | lrm: 0.09 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.6%) | loss: 3.845629 | lrm: 0.09 | dt: 519ms | tok/sec: 126,393 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.8%) | loss: 3.841919 | lrm: 0.08 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (95.9%) | loss: 3.840648 | lrm: 0.08 | dt: 518ms | tok/sec: 126,401 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00567 (96.1%) | loss: 3.840079 | lrm: 0.08 | dt: 520ms | tok/sec: 125,965 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.3%) | loss: 3.836742 | lrm: 0.07 | dt: 521ms | tok/sec: 125,804 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00569 (96.5%) | loss: 3.827494 | lrm: 0.07 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.6%) | loss: 3.826925 | lrm: 0.07 | dt: 521ms | tok/sec: 125,830 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00571 (96.8%) | loss: 3.831084 | lrm: 0.06 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (97.0%) | loss: 3.846281 | lrm: 0.06 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00573 (97.2%) | loss: 3.852199 | lrm: 0.06 | dt: 521ms | tok/sec: 125,861 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.3%) | loss: 3.846158 | lrm: 0.05 | dt: 518ms | tok/sec: 126,630 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00575 (97.5%) | loss: 3.845286 | lrm: 0.05 | dt: 521ms | tok/sec: 125,792 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.7%) | loss: 3.837432 | lrm: 0.05 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (97.8%) | loss: 3.818945 | lrm: 0.04 | dt: 519ms | tok/sec: 126,154 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (98.0%) | loss: 3.813255 | lrm: 0.04 | dt: 518ms | tok/sec: 126,452 | mfu: 0.3% | epoch: 1 | remaining: 5s    
