========================================
🚀 自动训练开始: Tue Mar 24 16:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1292ms | tok/sec: 50,716 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956135 | lrm: 1.00 | dt: 518ms | tok/sec: 126,623 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743780 | lrm: 1.00 | dt: 524ms | tok/sec: 125,135 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479371 | lrm: 1.00 | dt: 517ms | tok/sec: 126,684 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218388 | lrm: 1.00 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973198 | lrm: 1.00 | dt: 522ms | tok/sec: 125,500 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741144 | lrm: 1.00 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538449 | lrm: 1.00 | dt: 522ms | tok/sec: 125,639 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364584 | lrm: 1.00 | dt: 521ms | tok/sec: 125,686 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212755 | lrm: 1.00 | dt: 526ms | tok/sec: 124,708 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078319 | lrm: 1.00 | dt: 523ms | tok/sec: 125,338 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958784 | lrm: 1.00 | dt: 527ms | tok/sec: 124,460 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.852213 | lrm: 1.00 | dt: 522ms | tok/sec: 125,664 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751933 | lrm: 1.00 | dt: 517ms | tok/sec: 126,675 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.664083 | lrm: 1.00 | dt: 523ms | tok/sec: 125,218 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.584002 | lrm: 1.00 | dt: 525ms | tok/sec: 124,740 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511339 | lrm: 1.00 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445718 | lrm: 1.00 | dt: 522ms | tok/sec: 125,526 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381580 | lrm: 1.00 | dt: 520ms | tok/sec: 126,047 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324226 | lrm: 1.00 | dt: 526ms | tok/sec: 124,648 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268428 | lrm: 1.00 | dt: 538ms | tok/sec: 121,703 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216164 | lrm: 1.00 | dt: 554ms | tok/sec: 118,229 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166304 | lrm: 1.00 | dt: 555ms | tok/sec: 118,114 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124848 | lrm: 1.00 | dt: 564ms | tok/sec: 116,279 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (75.2%) | loss: 3.944974 | lrm: 0.50 | dt: 524ms | tok/sec: 124,981 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00434 (75.4%) | loss: 3.941415 | lrm: 0.49 | dt: 524ms | tok/sec: 125,047 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00435 (75.5%) | loss: 3.951959 | lrm: 0.49 | dt: 524ms | tok/sec: 125,091 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00436 (75.7%) | loss: 3.954515 | lrm: 0.49 | dt: 525ms | tok/sec: 124,724 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00437 (75.9%) | loss: 3.946450 | lrm: 0.48 | dt: 529ms | tok/sec: 123,835 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00438 (76.1%) | loss: 3.949118 | lrm: 0.48 | dt: 524ms | tok/sec: 125,165 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00439 (76.2%) | loss: 3.953327 | lrm: 0.48 | dt: 547ms | tok/sec: 119,863 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00440 (76.4%) | loss: 3.948938 | lrm: 0.47 | dt: 541ms | tok/sec: 121,096 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00441 (76.6%) | loss: 3.958951 | lrm: 0.47 | dt: 554ms | tok/sec: 118,376 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00442 (76.8%) | loss: 3.956607 | lrm: 0.46 | dt: 522ms | tok/sec: 125,492 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00443 (77.0%) | loss: 3.953829 | lrm: 0.46 | dt: 522ms | tok/sec: 125,660 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00444 (77.1%) | loss: 3.951314 | lrm: 0.46 | dt: 525ms | tok/sec: 124,844 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00445 (77.3%) | loss: 3.953258 | lrm: 0.45 | dt: 541ms | tok/sec: 121,075 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00446 (77.5%) | loss: 3.951720 | lrm: 0.45 | dt: 527ms | tok/sec: 124,288 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00447 (77.7%) | loss: 3.941134 | lrm: 0.45 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00448 (77.8%) | loss: 3.946259 | lrm: 0.44 | dt: 521ms | tok/sec: 125,866 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00449 (78.0%) | loss: 3.940978 | lrm: 0.44 | dt: 543ms | tok/sec: 120,615 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00450 (78.2%) | loss: 3.928981 | lrm: 0.44 | dt: 528ms | tok/sec: 124,068 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00451 (78.4%) | loss: 3.925635 | lrm: 0.43 | dt: 527ms | tok/sec: 124,470 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00452 (78.5%) | loss: 3.929970 | lrm: 0.43 | dt: 533ms | tok/sec: 123,010 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00453 (78.7%) | loss: 3.932790 | lrm: 0.43 | dt: 547ms | tok/sec: 119,717 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00454 (78.9%) | loss: 3.937643 | lrm: 0.42 | dt: 539ms | tok/sec: 121,649 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00455 (79.1%) | loss: 3.937592 | lrm: 0.42 | dt: 525ms | tok/sec: 124,806 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00456 (79.3%) | loss: 3.927611 | lrm: 0.41 | dt: 524ms | tok/sec: 125,056 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00457 (79.4%) | loss: 3.930008 | lrm: 0.41 | dt: 524ms | tok/sec: 125,131 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00458 (79.6%) | loss: 3.928502 | lrm: 0.41 | dt: 544ms | tok/sec: 120,500 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00459 (79.8%) | loss: 3.928859 | lrm: 0.40 | dt: 525ms | tok/sec: 124,712 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00460 (80.0%) | loss: 3.928856 | lrm: 0.40 | dt: 521ms | tok/sec: 125,727 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00461 (80.1%) | loss: 3.927127 | lrm: 0.40 | dt: 528ms | tok/sec: 124,164 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00462 (80.3%) | loss: 3.919798 | lrm: 0.39 | dt: 526ms | tok/sec: 124,635 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00463 (80.5%) | loss: 3.924135 | lrm: 0.39 | dt: 525ms | tok/sec: 124,743 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00464 (80.7%) | loss: 3.929129 | lrm: 0.39 | dt: 525ms | tok/sec: 124,886 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00465 (80.8%) | loss: 3.919209 | lrm: 0.38 | dt: 545ms | tok/sec: 120,205 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00466 (81.0%) | loss: 3.914420 | lrm: 0.38 | dt: 550ms | tok/sec: 119,061 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00467 (81.2%) | loss: 3.910533 | lrm: 0.38 | dt: 566ms | tok/sec: 115,807 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00468 (81.4%) | loss: 3.904074 | lrm: 0.37 | dt: 564ms | tok/sec: 116,245 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00469 (81.6%) | loss: 3.905511 | lrm: 0.37 | dt: 550ms | tok/sec: 119,105 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00470 (81.8%) | loss: 3.902137 | lrm: 0.36 | dt: 535ms | tok/sec: 122,383 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00471 (81.9%) | loss: 3.898724 | lrm: 0.36 | dt: 568ms | tok/sec: 115,466 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00472 (82.1%) | loss: 3.905785 | lrm: 0.36 | dt: 565ms | tok/sec: 116,057 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00473 (82.3%) | loss: 3.899797 | lrm: 0.35 | dt: 529ms | tok/sec: 123,808 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00474 (82.5%) | loss: 3.897345 | lrm: 0.35 | dt: 526ms | tok/sec: 124,565 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00475 (82.7%) | loss: 3.901279 | lrm: 0.35 | dt: 545ms | tok/sec: 120,349 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00476 (82.9%) | loss: 3.905326 | lrm: 0.34 | dt: 525ms | tok/sec: 124,942 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00477 (83.0%) | loss: 3.907725 | lrm: 0.34 | dt: 522ms | tok/sec: 125,479 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00478 (83.2%) | loss: 3.906250 | lrm: 0.34 | dt: 524ms | tok/sec: 125,169 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00479 (83.4%) | loss: 3.910716 | lrm: 0.33 | dt: 537ms | tok/sec: 122,019 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00480 (83.6%) | loss: 3.899669 | lrm: 0.33 | dt: 551ms | tok/sec: 118,939 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00481 (83.7%) | loss: 3.901558 | lrm: 0.33 | dt: 552ms | tok/sec: 118,739 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00482 (83.9%) | loss: 3.897244 | lrm: 0.32 | dt: 561ms | tok/sec: 116,890 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00483 (84.1%) | loss: 3.897597 | lrm: 0.32 | dt: 570ms | tok/sec: 114,970 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00484 (84.3%) | loss: 3.900232 | lrm: 0.31 | dt: 548ms | tok/sec: 119,590 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00485 (84.5%) | loss: 3.895617 | lrm: 0.31 | dt: 560ms | tok/sec: 116,939 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00486 (84.7%) | loss: 3.895463 | lrm: 0.31 | dt: 554ms | tok/sec: 118,348 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00487 (84.9%) | loss: 3.895474 | lrm: 0.30 | dt: 528ms | tok/sec: 124,041 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00488 (85.0%) | loss: 3.889465 | lrm: 0.30 | dt: 524ms | tok/sec: 125,079 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00489 (85.2%) | loss: 3.889216 | lrm: 0.30 | dt: 530ms | tok/sec: 123,600 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00490 (85.4%) | loss: 3.894680 | lrm: 0.29 | dt: 530ms | tok/sec: 123,662 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00491 (85.6%) | loss: 3.891857 | lrm: 0.29 | dt: 532ms | tok/sec: 123,138 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00492 (85.7%) | loss: 3.891114 | lrm: 0.29 | dt: 526ms | tok/sec: 124,639 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00493 (85.9%) | loss: 3.890249 | lrm: 0.28 | dt: 526ms | tok/sec: 124,576 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00494 (86.1%) | loss: 3.885781 | lrm: 0.28 | dt: 539ms | tok/sec: 121,533 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00495 (86.3%) | loss: 3.878456 | lrm: 0.27 | dt: 581ms | tok/sec: 112,838 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00496 (86.5%) | loss: 3.882134 | lrm: 0.27 | dt: 550ms | tok/sec: 119,212 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00497 (86.6%) | loss: 3.886076 | lrm: 0.27 | dt: 526ms | tok/sec: 124,692 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00498 (86.8%) | loss: 3.887723 | lrm: 0.26 | dt: 573ms | tok/sec: 114,324 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00499 (87.0%) | loss: 3.888395 | lrm: 0.26 | dt: 532ms | tok/sec: 123,272 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00500 (87.2%) | loss: 3.886242 | lrm: 0.26 | dt: 528ms | tok/sec: 124,145 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00501 (87.4%) | loss: 3.886317 | lrm: 0.25 | dt: 523ms | tok/sec: 125,208 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00502 (87.5%) | loss: 3.891839 | lrm: 0.25 | dt: 524ms | tok/sec: 124,961 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00503 (87.7%) | loss: 3.893444 | lrm: 0.25 | dt: 528ms | tok/sec: 124,111 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00504 (87.9%) | loss: 3.883619 | lrm: 0.24 | dt: 531ms | tok/sec: 123,428 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00505 (88.1%) | loss: 3.882135 | lrm: 0.24 | dt: 533ms | tok/sec: 123,029 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00506 (88.2%) | loss: 3.879803 | lrm: 0.24 | dt: 529ms | tok/sec: 123,791 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00507 (88.4%) | loss: 3.882170 | lrm: 0.23 | dt: 530ms | tok/sec: 123,657 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00508 (88.6%) | loss: 3.880708 | lrm: 0.23 | dt: 531ms | tok/sec: 123,523 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00509 (88.8%) | loss: 3.875342 | lrm: 0.22 | dt: 531ms | tok/sec: 123,383 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00510 (88.9%) | loss: 3.874813 | lrm: 0.22 | dt: 526ms | tok/sec: 124,704 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00511 (89.1%) | loss: 3.883573 | lrm: 0.22 | dt: 529ms | tok/sec: 123,823 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00512 (89.3%) | loss: 3.881998 | lrm: 0.21 | dt: 527ms | tok/sec: 124,284 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00513 (89.5%) | loss: 3.876993 | lrm: 0.21 | dt: 523ms | tok/sec: 125,198 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00514 (89.7%) | loss: 3.866758 | lrm: 0.21 | dt: 529ms | tok/sec: 123,806 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00515 (89.8%) | loss: 3.864948 | lrm: 0.20 | dt: 525ms | tok/sec: 124,852 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00516 (90.0%) | loss: 3.861757 | lrm: 0.20 | dt: 534ms | tok/sec: 122,749 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00517 (90.2%) | loss: 3.852632 | lrm: 0.20 | dt: 530ms | tok/sec: 123,639 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00518 (90.4%) | loss: 3.861913 | lrm: 0.19 | dt: 526ms | tok/sec: 124,666 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00519 (90.5%) | loss: 3.866395 | lrm: 0.19 | dt: 527ms | tok/sec: 124,270 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00520 (90.7%) | loss: 3.862963 | lrm: 0.19 | dt: 522ms | tok/sec: 125,582 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00521 (90.9%) | loss: 3.866865 | lrm: 0.18 | dt: 523ms | tok/sec: 125,226 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00522 (91.1%) | loss: 3.863941 | lrm: 0.18 | dt: 562ms | tok/sec: 116,553 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00523 (91.2%) | loss: 3.860039 | lrm: 0.18 | dt: 534ms | tok/sec: 122,716 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00524 (91.4%) | loss: 3.863027 | lrm: 0.17 | dt: 524ms | tok/sec: 125,033 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00525 (91.6%) | loss: 3.854327 | lrm: 0.17 | dt: 577ms | tok/sec: 113,657 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00526 (91.8%) | loss: 3.846348 | lrm: 0.16 | dt: 529ms | tok/sec: 123,874 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00527 (92.0%) | loss: 3.841054 | lrm: 0.16 | dt: 525ms | tok/sec: 124,883 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00528 (92.1%) | loss: 3.841796 | lrm: 0.16 | dt: 526ms | tok/sec: 124,641 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00529 (92.3%) | loss: 3.845447 | lrm: 0.15 | dt: 528ms | tok/sec: 124,035 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00530 (92.5%) | loss: 3.848779 | lrm: 0.15 | dt: 524ms | tok/sec: 125,034 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00531 (92.7%) | loss: 3.850944 | lrm: 0.15 | dt: 530ms | tok/sec: 123,557 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00532 (92.8%) | loss: 3.862048 | lrm: 0.14 | dt: 530ms | tok/sec: 123,768 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00533 (93.0%) | loss: 3.861150 | lrm: 0.14 | dt: 528ms | tok/sec: 124,018 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00534 (93.2%) | loss: 3.851812 | lrm: 0.14 | dt: 528ms | tok/sec: 124,084 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00535 (93.4%) | loss: 3.851093 | lrm: 0.13 | dt: 528ms | tok/sec: 124,071 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00536 (93.5%) | loss: 3.866928 | lrm: 0.13 | dt: 524ms | tok/sec: 125,176 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00537 (93.7%) | loss: 3.864560 | lrm: 0.13 | dt: 528ms | tok/sec: 124,141 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00538 (93.9%) | loss: 3.861583 | lrm: 0.12 | dt: 561ms | tok/sec: 116,876 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00539 (94.1%) | loss: 3.861434 | lrm: 0.12 | dt: 563ms | tok/sec: 116,389 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00540 (94.3%) | loss: 3.857542 | lrm: 0.11 | dt: 549ms | tok/sec: 119,298 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00541 (94.5%) | loss: 3.856515 | lrm: 0.11 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00542 (94.6%) | loss: 3.863722 | lrm: 0.11 | dt: 560ms | tok/sec: 116,982 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00543 (94.8%) | loss: 3.861245 | lrm: 0.10 | dt: 536ms | tok/sec: 122,230 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00544 (95.0%) | loss: 3.854292 | lrm: 0.10 | dt: 534ms | tok/sec: 122,726 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00545 (95.2%) | loss: 3.855135 | lrm: 0.10 | dt: 556ms | tok/sec: 117,897 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00546 (95.4%) | loss: 3.861991 | lrm: 0.09 | dt: 544ms | tok/sec: 120,385 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00547 (95.5%) | loss: 3.859104 | lrm: 0.09 | dt: 526ms | tok/sec: 124,700 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00548 (95.7%) | loss: 3.859317 | lrm: 0.09 | dt: 529ms | tok/sec: 123,923 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00549 (95.9%) | loss: 3.863326 | lrm: 0.08 | dt: 524ms | tok/sec: 125,180 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00550 (96.1%) | loss: 3.856295 | lrm: 0.08 | dt: 527ms | tok/sec: 124,435 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00551 (96.2%) | loss: 3.861510 | lrm: 0.08 | dt: 528ms | tok/sec: 124,037 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00552 (96.4%) | loss: 3.862077 | lrm: 0.07 | dt: 529ms | tok/sec: 123,815 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00553 (96.6%) | loss: 3.863174 | lrm: 0.07 | dt: 525ms | tok/sec: 124,787 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00554 (96.8%) | loss: 3.863010 | lrm: 0.06 | dt: 524ms | tok/sec: 125,009 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00555 (96.9%) | loss: 3.860334 | lrm: 0.06 | dt: 524ms | tok/sec: 125,172 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00556 (97.1%) | loss: 3.852502 | lrm: 0.06 | dt: 526ms | tok/sec: 124,697 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00557 (97.3%) | loss: 3.854847 | lrm: 0.05 | dt: 529ms | tok/sec: 123,934 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00558 (97.5%) | loss: 3.855895 | lrm: 0.05 | dt: 524ms | tok/sec: 125,062 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00559 (97.6%) | loss: 3.865369 | lrm: 0.05 | dt: 528ms | tok/sec: 124,114 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00560 (97.8%) | loss: 3.857855 | lrm: 0.04 | dt: 527ms | tok/sec: 124,270 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00561 (98.0%) | loss: 3.859304 | lrm: 0.04 | dt: 523ms | tok/sec: 125,252 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00562 (98.2%) | loss: 3.862420 | lrm: 0.04 | dt: 525ms | tok/sec: 124,731 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00563 (98.3%) | loss: 3.851311 | lrm: 0.03 | dt: 523ms | tok/sec: 125,304 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00564 (98.5%) | loss: 3.851134 | lrm: 0.03 | dt: 528ms | tok/sec: 124,054 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00565 (98.7%) | loss: 3.847985 | lrm: 0.03 | dt: 523ms | tok/sec: 125,322 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00566 (98.9%) | loss: 3.846438 | lrm: 0.02 | dt: 524ms | tok/sec: 125,090 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00567 (99.0%) | loss: 3.846041 | lrm: 0.02 | dt: 528ms | tok/sec: 124,140 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00568 (99.2%) | loss: 3.843154 | lrm: 0.02 | dt: 525ms | tok/sec: 124,889 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00569 (99.4%) | loss: 3.834261 | lrm: 0.01 | dt: 526ms | tok/sec: 124,694 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00570 (99.6%) | loss: 3.833358 | lrm: 0.01 | dt: 525ms | tok/sec: 124,750 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00571 (99.7%) | loss: 3.838134 | lrm: 0.01 | dt: 525ms | tok/sec: 124,927 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00572 (99.9%) | loss: 3.853694 | lrm: 0.00 | dt: 523ms | tok/sec: 125,299 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.369485
training_seconds: 300.3
total_seconds:    359.2
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.6
num_steps:        573
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
