========================================
🚀 自动训练开始: Wed Apr  1 18:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1258ms | tok/sec: 52,085 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 510ms | tok/sec: 128,614 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956150 | lrm: 1.00 | dt: 512ms | tok/sec: 127,997 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743825 | lrm: 1.00 | dt: 510ms | tok/sec: 128,462 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479382 | lrm: 1.00 | dt: 508ms | tok/sec: 129,040 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218600 | lrm: 1.00 | dt: 510ms | tok/sec: 128,441 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973414 | lrm: 1.00 | dt: 512ms | tok/sec: 128,113 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740455 | lrm: 1.00 | dt: 514ms | tok/sec: 127,431 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536722 | lrm: 1.00 | dt: 517ms | tok/sec: 126,721 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361419 | lrm: 1.00 | dt: 511ms | tok/sec: 128,249 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209250 | lrm: 1.00 | dt: 512ms | tok/sec: 128,092 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075225 | lrm: 1.00 | dt: 515ms | tok/sec: 127,203 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957309 | lrm: 1.00 | dt: 514ms | tok/sec: 127,613 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850827 | lrm: 1.00 | dt: 511ms | tok/sec: 128,198 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750493 | lrm: 1.00 | dt: 513ms | tok/sec: 127,850 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662749 | lrm: 1.00 | dt: 516ms | tok/sec: 126,915 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582954 | lrm: 1.00 | dt: 512ms | tok/sec: 127,952 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510329 | lrm: 1.00 | dt: 511ms | tok/sec: 128,273 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444773 | lrm: 1.00 | dt: 517ms | tok/sec: 126,749 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380696 | lrm: 1.00 | dt: 511ms | tok/sec: 128,369 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.323490 | lrm: 1.00 | dt: 511ms | tok/sec: 128,261 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267795 | lrm: 1.00 | dt: 516ms | tok/sec: 127,090 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215707 | lrm: 1.00 | dt: 513ms | tok/sec: 127,866 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166059 | lrm: 1.00 | dt: 508ms | tok/sec: 128,977 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124751 | lrm: 1.00 | dt: 516ms | tok/sec: 127,021 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.7%) | loss: 3.945494 | lrm: 0.55 | dt: 521ms | tok/sec: 125,820 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (72.9%) | loss: 3.942569 | lrm: 0.54 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (73.1%) | loss: 3.952271 | lrm: 0.54 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.2%) | loss: 3.954774 | lrm: 0.54 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.4%) | loss: 3.947024 | lrm: 0.53 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00438 (73.6%) | loss: 3.949617 | lrm: 0.53 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.7%) | loss: 3.953559 | lrm: 0.53 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (73.9%) | loss: 3.949220 | lrm: 0.52 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (74.1%) | loss: 3.959612 | lrm: 0.52 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.3%) | loss: 3.957860 | lrm: 0.51 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.4%) | loss: 3.955323 | lrm: 0.51 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00444 (74.6%) | loss: 3.952154 | lrm: 0.51 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.8%) | loss: 3.954188 | lrm: 0.50 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00446 (75.0%) | loss: 3.952575 | lrm: 0.50 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (75.1%) | loss: 3.942545 | lrm: 0.50 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00448 (75.3%) | loss: 3.947176 | lrm: 0.49 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.5%) | loss: 3.941843 | lrm: 0.49 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.7%) | loss: 3.930771 | lrm: 0.49 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.8%) | loss: 3.927547 | lrm: 0.48 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (76.0%) | loss: 3.931876 | lrm: 0.48 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.2%) | loss: 3.934746 | lrm: 0.48 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.3%) | loss: 3.939810 | lrm: 0.47 | dt: 520ms | tok/sec: 126,070 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.5%) | loss: 3.939385 | lrm: 0.47 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.7%) | loss: 3.929272 | lrm: 0.47 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (76.9%) | loss: 3.931807 | lrm: 0.46 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (77.0%) | loss: 3.930437 | lrm: 0.46 | dt: 520ms | tok/sec: 126,062 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.2%) | loss: 3.930992 | lrm: 0.46 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.4%) | loss: 3.931112 | lrm: 0.45 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.6%) | loss: 3.929452 | lrm: 0.45 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.7%) | loss: 3.921796 | lrm: 0.45 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (77.9%) | loss: 3.926440 | lrm: 0.44 | dt: 520ms | tok/sec: 126,004 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (78.1%) | loss: 3.931130 | lrm: 0.44 | dt: 518ms | tok/sec: 126,457 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00465 (78.2%) | loss: 3.920727 | lrm: 0.44 | dt: 519ms | tok/sec: 126,392 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.4%) | loss: 3.916595 | lrm: 0.43 | dt: 520ms | tok/sec: 126,075 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.6%) | loss: 3.913100 | lrm: 0.43 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.8%) | loss: 3.906923 | lrm: 0.42 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00469 (78.9%) | loss: 3.907769 | lrm: 0.42 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (79.1%) | loss: 3.904033 | lrm: 0.42 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00471 (79.3%) | loss: 3.900468 | lrm: 0.41 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.5%) | loss: 3.907582 | lrm: 0.41 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00473 (79.6%) | loss: 3.901685 | lrm: 0.41 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.8%) | loss: 3.899117 | lrm: 0.40 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00475 (80.0%) | loss: 3.903415 | lrm: 0.40 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (80.2%) | loss: 3.907017 | lrm: 0.40 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00477 (80.3%) | loss: 3.909480 | lrm: 0.39 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.5%) | loss: 3.908280 | lrm: 0.39 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.7%) | loss: 3.912748 | lrm: 0.39 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (80.8%) | loss: 3.901381 | lrm: 0.38 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (81.0%) | loss: 3.903526 | lrm: 0.38 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.2%) | loss: 3.899258 | lrm: 0.38 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00483 (81.4%) | loss: 3.899196 | lrm: 0.37 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.5%) | loss: 3.901996 | lrm: 0.37 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.7%) | loss: 3.897776 | lrm: 0.37 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (81.9%) | loss: 3.897253 | lrm: 0.36 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (82.1%) | loss: 3.896387 | lrm: 0.36 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.2%) | loss: 3.890182 | lrm: 0.36 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.4%) | loss: 3.889621 | lrm: 0.35 | dt: 520ms | tok/sec: 126,110 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00490 (82.6%) | loss: 3.894813 | lrm: 0.35 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.7%) | loss: 3.892029 | lrm: 0.35 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00492 (82.9%) | loss: 3.891327 | lrm: 0.34 | dt: 518ms | tok/sec: 126,519 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (83.1%) | loss: 3.890941 | lrm: 0.34 | dt: 520ms | tok/sec: 126,044 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00494 (83.3%) | loss: 3.886489 | lrm: 0.33 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.4%) | loss: 3.879168 | lrm: 0.33 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00496 (83.6%) | loss: 3.882261 | lrm: 0.33 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.8%) | loss: 3.886325 | lrm: 0.32 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00498 (84.0%) | loss: 3.888331 | lrm: 0.32 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (84.1%) | loss: 3.889301 | lrm: 0.32 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00500 (84.3%) | loss: 3.887087 | lrm: 0.31 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.5%) | loss: 3.887230 | lrm: 0.31 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00502 (84.7%) | loss: 3.893119 | lrm: 0.31 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00503 (84.8%) | loss: 3.894650 | lrm: 0.30 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00504 (85.0%) | loss: 3.884797 | lrm: 0.30 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.2%) | loss: 3.882996 | lrm: 0.30 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00506 (85.3%) | loss: 3.880368 | lrm: 0.29 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.5%) | loss: 3.882317 | lrm: 0.29 | dt: 519ms | tok/sec: 126,329 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.7%) | loss: 3.881319 | lrm: 0.29 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (85.9%) | loss: 3.874801 | lrm: 0.28 | dt: 518ms | tok/sec: 126,519 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00510 (86.0%) | loss: 3.874572 | lrm: 0.28 | dt: 521ms | tok/sec: 125,837 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.2%) | loss: 3.883598 | lrm: 0.28 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00512 (86.4%) | loss: 3.882317 | lrm: 0.27 | dt: 519ms | tok/sec: 126,360 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.6%) | loss: 3.877208 | lrm: 0.27 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.7%) | loss: 3.867330 | lrm: 0.27 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00515 (86.9%) | loss: 3.865508 | lrm: 0.26 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (87.1%) | loss: 3.862604 | lrm: 0.26 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00517 (87.2%) | loss: 3.853471 | lrm: 0.26 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.4%) | loss: 3.862283 | lrm: 0.25 | dt: 518ms | tok/sec: 126,446 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00519 (87.6%) | loss: 3.866298 | lrm: 0.25 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.8%) | loss: 3.862708 | lrm: 0.24 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00521 (87.9%) | loss: 3.866363 | lrm: 0.24 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (88.1%) | loss: 3.863573 | lrm: 0.24 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00523 (88.3%) | loss: 3.859357 | lrm: 0.23 | dt: 519ms | tok/sec: 126,304 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.5%) | loss: 3.862620 | lrm: 0.23 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00525 (88.6%) | loss: 3.853739 | lrm: 0.23 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.8%) | loss: 3.845240 | lrm: 0.22 | dt: 520ms | tok/sec: 125,977 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00527 (89.0%) | loss: 3.839948 | lrm: 0.22 | dt: 519ms | tok/sec: 126,327 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (89.2%) | loss: 3.841105 | lrm: 0.22 | dt: 520ms | tok/sec: 126,110 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00529 (89.3%) | loss: 3.844490 | lrm: 0.21 | dt: 519ms | tok/sec: 126,304 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00530 (89.5%) | loss: 3.847662 | lrm: 0.21 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00531 (89.7%) | loss: 3.850089 | lrm: 0.21 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (89.8%) | loss: 3.861075 | lrm: 0.20 | dt: 520ms | tok/sec: 126,008 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00533 (90.0%) | loss: 3.860322 | lrm: 0.20 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00534 (90.2%) | loss: 3.850962 | lrm: 0.20 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00535 (90.4%) | loss: 3.850180 | lrm: 0.19 | dt: 521ms | tok/sec: 125,884 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00536 (90.5%) | loss: 3.865746 | lrm: 0.19 | dt: 518ms | tok/sec: 126,488 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00537 (90.7%) | loss: 3.863437 | lrm: 0.19 | dt: 520ms | tok/sec: 126,115 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (90.9%) | loss: 3.859858 | lrm: 0.18 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00539 (91.1%) | loss: 3.859181 | lrm: 0.18 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.2%) | loss: 3.855233 | lrm: 0.18 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00541 (91.4%) | loss: 3.854463 | lrm: 0.17 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00542 (91.6%) | loss: 3.861402 | lrm: 0.17 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.7%) | loss: 3.858743 | lrm: 0.17 | dt: 520ms | tok/sec: 126,027 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00544 (91.9%) | loss: 3.851481 | lrm: 0.16 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (92.1%) | loss: 3.852410 | lrm: 0.16 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00546 (92.3%) | loss: 3.858999 | lrm: 0.15 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.4%) | loss: 3.855525 | lrm: 0.15 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00548 (92.6%) | loss: 3.855532 | lrm: 0.15 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.8%) | loss: 3.859851 | lrm: 0.14 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00550 (93.0%) | loss: 3.852897 | lrm: 0.14 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (93.1%) | loss: 3.858191 | lrm: 0.14 | dt: 520ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00552 (93.3%) | loss: 3.858526 | lrm: 0.13 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.5%) | loss: 3.859455 | lrm: 0.13 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00554 (93.7%) | loss: 3.859546 | lrm: 0.13 | dt: 521ms | tok/sec: 125,846 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.8%) | loss: 3.856328 | lrm: 0.12 | dt: 516ms | tok/sec: 127,084 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00556 (94.0%) | loss: 3.848360 | lrm: 0.12 | dt: 520ms | tok/sec: 125,926 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.2%) | loss: 3.849536 | lrm: 0.12 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00558 (94.3%) | loss: 3.850486 | lrm: 0.11 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.5%) | loss: 3.859640 | lrm: 0.11 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00560 (94.7%) | loss: 3.851596 | lrm: 0.11 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00561 (94.9%) | loss: 3.852782 | lrm: 0.10 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00562 (95.0%) | loss: 3.856457 | lrm: 0.10 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00563 (95.2%) | loss: 3.845218 | lrm: 0.10 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00564 (95.4%) | loss: 3.844856 | lrm: 0.09 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.6%) | loss: 3.841930 | lrm: 0.09 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00566 (95.7%) | loss: 3.840673 | lrm: 0.09 | dt: 520ms | tok/sec: 126,115 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00567 (95.9%) | loss: 3.840194 | lrm: 0.08 | dt: 518ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00568 (96.1%) | loss: 3.836903 | lrm: 0.08 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00569 (96.2%) | loss: 3.827621 | lrm: 0.08 | dt: 519ms | tok/sec: 126,327 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00570 (96.4%) | loss: 3.827020 | lrm: 0.07 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00571 (96.6%) | loss: 3.831082 | lrm: 0.07 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.8%) | loss: 3.846413 | lrm: 0.06 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00573 (96.9%) | loss: 3.852410 | lrm: 0.06 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (97.1%) | loss: 3.846120 | lrm: 0.06 | dt: 518ms | tok/sec: 126,493 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00575 (97.3%) | loss: 3.845158 | lrm: 0.05 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.5%) | loss: 3.837246 | lrm: 0.05 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00577 (97.6%) | loss: 3.819164 | lrm: 0.05 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.8%) | loss: 3.813430 | lrm: 0.04 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 6s    
