========================================
🚀 自动训练开始: Fri Apr  3 05:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1280ms | tok/sec: 51,184 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,135 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956138 | lrm: 1.00 | dt: 522ms | tok/sec: 125,511 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743701 | lrm: 1.00 | dt: 524ms | tok/sec: 124,987 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479301 | lrm: 1.00 | dt: 519ms | tok/sec: 126,389 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218250 | lrm: 1.00 | dt: 521ms | tok/sec: 125,790 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973130 | lrm: 1.00 | dt: 521ms | tok/sec: 125,879 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740171 | lrm: 1.00 | dt: 525ms | tok/sec: 124,913 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536406 | lrm: 1.00 | dt: 517ms | tok/sec: 126,844 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361190 | lrm: 1.00 | dt: 529ms | tok/sec: 123,795 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209173 | lrm: 1.00 | dt: 516ms | tok/sec: 126,978 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075353 | lrm: 1.00 | dt: 522ms | tok/sec: 125,447 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956016 | lrm: 1.00 | dt: 515ms | tok/sec: 127,237 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849475 | lrm: 1.00 | dt: 522ms | tok/sec: 125,434 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749236 | lrm: 1.00 | dt: 514ms | tok/sec: 127,568 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661780 | lrm: 1.00 | dt: 534ms | tok/sec: 122,699 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582285 | lrm: 1.00 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510342 | lrm: 1.00 | dt: 524ms | tok/sec: 125,081 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445303 | lrm: 1.00 | dt: 517ms | tok/sec: 126,844 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381385 | lrm: 1.00 | dt: 520ms | tok/sec: 126,130 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324291 | lrm: 1.00 | dt: 518ms | tok/sec: 126,625 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268653 | lrm: 1.00 | dt: 530ms | tok/sec: 123,743 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216185 | lrm: 1.00 | dt: 514ms | tok/sec: 127,590 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166066 | lrm: 1.00 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124377 | lrm: 1.00 | dt: 518ms | tok/sec: 126,443 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.5%) | loss: 3.947370 | lrm: 0.53 | dt: 516ms | tok/sec: 127,041 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.6%) | loss: 3.943874 | lrm: 0.53 | dt: 522ms | tok/sec: 125,440 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.8%) | loss: 3.953912 | lrm: 0.52 | dt: 523ms | tok/sec: 125,345 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (74.0%) | loss: 3.956464 | lrm: 0.52 | dt: 524ms | tok/sec: 125,038 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.2%) | loss: 3.948462 | lrm: 0.52 | dt: 523ms | tok/sec: 125,421 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.3%) | loss: 3.950727 | lrm: 0.51 | dt: 525ms | tok/sec: 124,723 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.5%) | loss: 3.955123 | lrm: 0.51 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.7%) | loss: 3.950937 | lrm: 0.51 | dt: 521ms | tok/sec: 125,674 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (74.9%) | loss: 3.961726 | lrm: 0.50 | dt: 526ms | tok/sec: 124,480 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.0%) | loss: 3.959578 | lrm: 0.50 | dt: 530ms | tok/sec: 123,617 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.2%) | loss: 3.957272 | lrm: 0.50 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.4%) | loss: 3.954471 | lrm: 0.49 | dt: 523ms | tok/sec: 125,232 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.6%) | loss: 3.956160 | lrm: 0.49 | dt: 518ms | tok/sec: 126,491 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.7%) | loss: 3.954202 | lrm: 0.49 | dt: 526ms | tok/sec: 124,609 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (75.9%) | loss: 3.943580 | lrm: 0.48 | dt: 525ms | tok/sec: 124,902 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.1%) | loss: 3.948624 | lrm: 0.48 | dt: 526ms | tok/sec: 124,660 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.3%) | loss: 3.943419 | lrm: 0.47 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.4%) | loss: 3.931765 | lrm: 0.47 | dt: 524ms | tok/sec: 125,162 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.6%) | loss: 3.928354 | lrm: 0.47 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.8%) | loss: 3.932700 | lrm: 0.46 | dt: 526ms | tok/sec: 124,521 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (76.9%) | loss: 3.935990 | lrm: 0.46 | dt: 530ms | tok/sec: 123,686 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.1%) | loss: 3.940781 | lrm: 0.46 | dt: 517ms | tok/sec: 126,720 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.3%) | loss: 3.940371 | lrm: 0.45 | dt: 523ms | tok/sec: 125,189 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.5%) | loss: 3.930025 | lrm: 0.45 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.6%) | loss: 3.932662 | lrm: 0.45 | dt: 522ms | tok/sec: 125,639 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.8%) | loss: 3.931749 | lrm: 0.44 | dt: 518ms | tok/sec: 126,470 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (78.0%) | loss: 3.931845 | lrm: 0.44 | dt: 529ms | tok/sec: 124,000 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.2%) | loss: 3.932454 | lrm: 0.44 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.3%) | loss: 3.930253 | lrm: 0.43 | dt: 526ms | tok/sec: 124,547 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.5%) | loss: 3.922247 | lrm: 0.43 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.7%) | loss: 3.927172 | lrm: 0.43 | dt: 527ms | tok/sec: 124,448 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (78.9%) | loss: 3.932147 | lrm: 0.42 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (79.0%) | loss: 3.922045 | lrm: 0.42 | dt: 531ms | tok/sec: 123,311 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.2%) | loss: 3.917593 | lrm: 0.42 | dt: 521ms | tok/sec: 125,801 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.4%) | loss: 3.913731 | lrm: 0.41 | dt: 523ms | tok/sec: 125,225 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.6%) | loss: 3.906982 | lrm: 0.41 | dt: 515ms | tok/sec: 127,173 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.7%) | loss: 3.907992 | lrm: 0.41 | dt: 525ms | tok/sec: 124,739 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (79.9%) | loss: 3.904201 | lrm: 0.40 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (80.1%) | loss: 3.901551 | lrm: 0.40 | dt: 530ms | tok/sec: 123,698 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.3%) | loss: 3.908944 | lrm: 0.39 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.4%) | loss: 3.903165 | lrm: 0.39 | dt: 523ms | tok/sec: 125,197 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.6%) | loss: 3.900724 | lrm: 0.39 | dt: 522ms | tok/sec: 125,571 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.8%) | loss: 3.905207 | lrm: 0.38 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (81.0%) | loss: 3.909430 | lrm: 0.38 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.1%) | loss: 3.911599 | lrm: 0.38 | dt: 526ms | tok/sec: 124,591 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.3%) | loss: 3.910680 | lrm: 0.37 | dt: 527ms | tok/sec: 124,399 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.5%) | loss: 3.914903 | lrm: 0.37 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.7%) | loss: 3.903622 | lrm: 0.37 | dt: 524ms | tok/sec: 125,118 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.8%) | loss: 3.905089 | lrm: 0.36 | dt: 518ms | tok/sec: 126,552 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (82.0%) | loss: 3.900905 | lrm: 0.36 | dt: 525ms | tok/sec: 124,908 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.2%) | loss: 3.901006 | lrm: 0.36 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.3%) | loss: 3.903495 | lrm: 0.35 | dt: 524ms | tok/sec: 125,032 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.5%) | loss: 3.898989 | lrm: 0.35 | dt: 522ms | tok/sec: 125,653 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.7%) | loss: 3.898343 | lrm: 0.35 | dt: 526ms | tok/sec: 124,539 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (82.9%) | loss: 3.897456 | lrm: 0.34 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (83.0%) | loss: 3.891631 | lrm: 0.34 | dt: 524ms | tok/sec: 124,969 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.2%) | loss: 3.891364 | lrm: 0.34 | dt: 529ms | tok/sec: 123,899 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.4%) | loss: 3.896989 | lrm: 0.33 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.6%) | loss: 3.894380 | lrm: 0.33 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.7%) | loss: 3.893651 | lrm: 0.33 | dt: 523ms | tok/sec: 125,330 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (83.9%) | loss: 3.892997 | lrm: 0.32 | dt: 521ms | tok/sec: 125,711 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (84.1%) | loss: 3.888394 | lrm: 0.32 | dt: 523ms | tok/sec: 125,238 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.3%) | loss: 3.880910 | lrm: 0.31 | dt: 527ms | tok/sec: 124,347 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.4%) | loss: 3.884229 | lrm: 0.31 | dt: 527ms | tok/sec: 124,396 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.6%) | loss: 3.888071 | lrm: 0.31 | dt: 526ms | tok/sec: 124,592 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.8%) | loss: 3.890124 | lrm: 0.30 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (85.0%) | loss: 3.890958 | lrm: 0.30 | dt: 518ms | tok/sec: 126,585 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.1%) | loss: 3.888533 | lrm: 0.30 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.3%) | loss: 3.888328 | lrm: 0.29 | dt: 530ms | tok/sec: 123,543 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.5%) | loss: 3.894513 | lrm: 0.29 | dt: 521ms | tok/sec: 125,860 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.7%) | loss: 3.896243 | lrm: 0.29 | dt: 525ms | tok/sec: 124,857 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (85.8%) | loss: 3.886072 | lrm: 0.28 | dt: 518ms | tok/sec: 126,529 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (86.0%) | loss: 3.884745 | lrm: 0.28 | dt: 525ms | tok/sec: 124,850 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.2%) | loss: 3.882181 | lrm: 0.28 | dt: 518ms | tok/sec: 126,598 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.4%) | loss: 3.884316 | lrm: 0.27 | dt: 530ms | tok/sec: 123,646 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.5%) | loss: 3.883083 | lrm: 0.27 | dt: 520ms | tok/sec: 125,920 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.7%) | loss: 3.877347 | lrm: 0.27 | dt: 522ms | tok/sec: 125,534 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (86.9%) | loss: 3.876901 | lrm: 0.26 | dt: 521ms | tok/sec: 125,714 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (87.1%) | loss: 3.885667 | lrm: 0.26 | dt: 528ms | tok/sec: 124,208 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.2%) | loss: 3.884120 | lrm: 0.26 | dt: 520ms | tok/sec: 125,948 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.4%) | loss: 3.878951 | lrm: 0.25 | dt: 530ms | tok/sec: 123,614 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.6%) | loss: 3.869191 | lrm: 0.25 | dt: 520ms | tok/sec: 126,078 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.8%) | loss: 3.867139 | lrm: 0.24 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (87.9%) | loss: 3.863626 | lrm: 0.24 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.1%) | loss: 3.854193 | lrm: 0.24 | dt: 523ms | tok/sec: 125,221 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.3%) | loss: 3.863494 | lrm: 0.23 | dt: 517ms | tok/sec: 126,660 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.4%) | loss: 3.867980 | lrm: 0.23 | dt: 532ms | tok/sec: 123,151 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.6%) | loss: 3.864059 | lrm: 0.23 | dt: 525ms | tok/sec: 124,787 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.8%) | loss: 3.867554 | lrm: 0.22 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (89.0%) | loss: 3.864527 | lrm: 0.22 | dt: 524ms | tok/sec: 124,990 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.1%) | loss: 3.860558 | lrm: 0.22 | dt: 518ms | tok/sec: 126,610 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.3%) | loss: 3.863992 | lrm: 0.21 | dt: 521ms | tok/sec: 125,686 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.5%) | loss: 3.855592 | lrm: 0.21 | dt: 530ms | tok/sec: 123,542 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.7%) | loss: 3.847552 | lrm: 0.21 | dt: 525ms | tok/sec: 124,895 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00527 (89.8%) | loss: 3.842363 | lrm: 0.20 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (90.0%) | loss: 3.842698 | lrm: 0.20 | dt: 525ms | tok/sec: 124,818 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.2%) | loss: 3.846037 | lrm: 0.20 | dt: 518ms | tok/sec: 126,477 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.4%) | loss: 3.849227 | lrm: 0.19 | dt: 529ms | tok/sec: 123,893 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.5%) | loss: 3.851425 | lrm: 0.19 | dt: 525ms | tok/sec: 124,814 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.7%) | loss: 3.862108 | lrm: 0.19 | dt: 526ms | tok/sec: 124,538 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (90.9%) | loss: 3.861851 | lrm: 0.18 | dt: 518ms | tok/sec: 126,520 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (91.1%) | loss: 3.852169 | lrm: 0.18 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.2%) | loss: 3.851094 | lrm: 0.18 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.4%) | loss: 3.866728 | lrm: 0.17 | dt: 525ms | tok/sec: 124,947 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.6%) | loss: 3.864315 | lrm: 0.17 | dt: 529ms | tok/sec: 123,958 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.8%) | loss: 3.861172 | lrm: 0.16 | dt: 526ms | tok/sec: 124,708 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (91.9%) | loss: 3.860588 | lrm: 0.16 | dt: 517ms | tok/sec: 126,781 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.1%) | loss: 3.856933 | lrm: 0.16 | dt: 526ms | tok/sec: 124,660 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.3%) | loss: 3.855791 | lrm: 0.15 | dt: 525ms | tok/sec: 124,841 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.5%) | loss: 3.863272 | lrm: 0.15 | dt: 524ms | tok/sec: 125,145 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.6%) | loss: 3.860469 | lrm: 0.15 | dt: 530ms | tok/sec: 123,563 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.8%) | loss: 3.853458 | lrm: 0.14 | dt: 521ms | tok/sec: 125,722 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (93.0%) | loss: 3.854518 | lrm: 0.14 | dt: 527ms | tok/sec: 124,294 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.2%) | loss: 3.861357 | lrm: 0.14 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.3%) | loss: 3.858409 | lrm: 0.13 | dt: 529ms | tok/sec: 123,986 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00548 (93.5%) | loss: 3.858168 | lrm: 0.13 | dt: 517ms | tok/sec: 126,699 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.7%) | loss: 3.862422 | lrm: 0.13 | dt: 527ms | tok/sec: 124,378 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (93.9%) | loss: 3.855348 | lrm: 0.12 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (94.0%) | loss: 3.860791 | lrm: 0.12 | dt: 526ms | tok/sec: 124,647 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00552 (94.2%) | loss: 3.860961 | lrm: 0.12 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.4%) | loss: 3.861992 | lrm: 0.11 | dt: 529ms | tok/sec: 123,970 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.6%) | loss: 3.862039 | lrm: 0.11 | dt: 523ms | tok/sec: 125,215 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.7%) | loss: 3.858902 | lrm: 0.11 | dt: 529ms | tok/sec: 123,946 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (94.9%) | loss: 3.851073 | lrm: 0.10 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (95.1%) | loss: 3.852754 | lrm: 0.10 | dt: 526ms | tok/sec: 124,571 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.3%) | loss: 3.853869 | lrm: 0.09 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.4%) | loss: 3.862765 | lrm: 0.09 | dt: 524ms | tok/sec: 125,050 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.6%) | loss: 3.854834 | lrm: 0.09 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.8%) | loss: 3.856409 | lrm: 0.08 | dt: 536ms | tok/sec: 122,355 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (96.0%) | loss: 3.859354 | lrm: 0.08 | dt: 527ms | tok/sec: 124,444 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (96.1%) | loss: 3.848476 | lrm: 0.08 | dt: 522ms | tok/sec: 125,656 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.3%) | loss: 3.848463 | lrm: 0.07 | dt: 523ms | tok/sec: 125,361 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.5%) | loss: 3.845198 | lrm: 0.07 | dt: 516ms | tok/sec: 127,011 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.6%) | loss: 3.843354 | lrm: 0.07 | dt: 522ms | tok/sec: 125,472 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.8%) | loss: 3.843398 | lrm: 0.06 | dt: 530ms | tok/sec: 123,609 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (97.0%) | loss: 3.840180 | lrm: 0.06 | dt: 526ms | tok/sec: 124,675 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00569 (97.2%) | loss: 3.830484 | lrm: 0.06 | dt: 521ms | tok/sec: 125,809 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.3%) | loss: 3.829782 | lrm: 0.05 | dt: 524ms | tok/sec: 125,045 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00571 (97.5%) | loss: 3.834526 | lrm: 0.05 | dt: 520ms | tok/sec: 125,987 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.7%) | loss: 3.849574 | lrm: 0.05 | dt: 527ms | tok/sec: 124,457 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00573 (97.9%) | loss: 3.855588 | lrm: 0.04 | dt: 527ms | tok/sec: 124,418 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (98.0%) | loss: 3.849564 | lrm: 0.04 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00575 (98.2%) | loss: 3.848670 | lrm: 0.04 | dt: 518ms | tok/sec: 126,442 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.4%) | loss: 3.840831 | lrm: 0.03 | dt: 523ms | tok/sec: 125,376 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.6%) | loss: 3.822289 | lrm: 0.03 | dt: 518ms | tok/sec: 126,556 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.7%) | loss: 3.816951 | lrm: 0.03 | dt: 524ms | tok/sec: 125,064 | mfu: 0.3% | epoch: 1 | remaining: 3s    
