========================================
🚀 自动训练开始: Wed Apr  1 19:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1310ms | tok/sec: 50,012 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 510ms | tok/sec: 128,489 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956130 | lrm: 1.00 | dt: 512ms | tok/sec: 128,069 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743716 | lrm: 1.00 | dt: 511ms | tok/sec: 128,297 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479318 | lrm: 1.00 | dt: 512ms | tok/sec: 128,107 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218349 | lrm: 1.00 | dt: 510ms | tok/sec: 128,533 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973139 | lrm: 1.00 | dt: 512ms | tok/sec: 127,890 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740149 | lrm: 1.00 | dt: 516ms | tok/sec: 126,945 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536374 | lrm: 1.00 | dt: 512ms | tok/sec: 128,121 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361075 | lrm: 1.00 | dt: 509ms | tok/sec: 128,837 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209023 | lrm: 1.00 | dt: 517ms | tok/sec: 126,672 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075227 | lrm: 1.00 | dt: 512ms | tok/sec: 128,010 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955957 | lrm: 1.00 | dt: 510ms | tok/sec: 128,391 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849518 | lrm: 1.00 | dt: 516ms | tok/sec: 127,095 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749213 | lrm: 1.00 | dt: 511ms | tok/sec: 128,323 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661541 | lrm: 1.00 | dt: 511ms | tok/sec: 128,333 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582041 | lrm: 1.00 | dt: 515ms | tok/sec: 127,241 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510212 | lrm: 1.00 | dt: 514ms | tok/sec: 127,571 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445260 | lrm: 1.00 | dt: 511ms | tok/sec: 128,158 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381457 | lrm: 1.00 | dt: 513ms | tok/sec: 127,777 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324389 | lrm: 1.00 | dt: 512ms | tok/sec: 127,876 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268797 | lrm: 1.00 | dt: 511ms | tok/sec: 128,340 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216387 | lrm: 1.00 | dt: 514ms | tok/sec: 127,610 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.0%) | loss: 6.166352 | lrm: 1.00 | dt: 515ms | tok/sec: 127,249 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124721 | lrm: 1.00 | dt: 513ms | tok/sec: 127,639 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.6%) | loss: 3.947841 | lrm: 0.55 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00434 (72.8%) | loss: 3.944343 | lrm: 0.54 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (72.9%) | loss: 3.954711 | lrm: 0.54 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00436 (73.1%) | loss: 3.957524 | lrm: 0.54 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.3%) | loss: 3.949384 | lrm: 0.53 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00438 (73.5%) | loss: 3.952058 | lrm: 0.53 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.6%) | loss: 3.956365 | lrm: 0.53 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00440 (73.8%) | loss: 3.952295 | lrm: 0.52 | dt: 515ms | tok/sec: 127,240 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (74.0%) | loss: 3.962810 | lrm: 0.52 | dt: 515ms | tok/sec: 127,258 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00442 (74.1%) | loss: 3.960802 | lrm: 0.52 | dt: 515ms | tok/sec: 127,183 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.3%) | loss: 3.957794 | lrm: 0.51 | dt: 514ms | tok/sec: 127,505 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00444 (74.5%) | loss: 3.955206 | lrm: 0.51 | dt: 517ms | tok/sec: 126,724 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.7%) | loss: 3.956779 | lrm: 0.51 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00446 (74.8%) | loss: 3.954841 | lrm: 0.50 | dt: 518ms | tok/sec: 126,498 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (75.0%) | loss: 3.944304 | lrm: 0.50 | dt: 515ms | tok/sec: 127,255 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00448 (75.2%) | loss: 3.949595 | lrm: 0.50 | dt: 517ms | tok/sec: 126,833 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.4%) | loss: 3.944510 | lrm: 0.49 | dt: 515ms | tok/sec: 127,188 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.5%) | loss: 3.932910 | lrm: 0.49 | dt: 515ms | tok/sec: 127,186 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.7%) | loss: 3.929681 | lrm: 0.49 | dt: 518ms | tok/sec: 126,517 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (75.9%) | loss: 3.934059 | lrm: 0.48 | dt: 516ms | tok/sec: 127,066 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00453 (76.0%) | loss: 3.937068 | lrm: 0.48 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.2%) | loss: 3.941761 | lrm: 0.48 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00455 (76.4%) | loss: 3.941713 | lrm: 0.47 | dt: 519ms | tok/sec: 126,337 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.6%) | loss: 3.931361 | lrm: 0.47 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00457 (76.7%) | loss: 3.934648 | lrm: 0.47 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (76.9%) | loss: 3.933438 | lrm: 0.46 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00459 (77.1%) | loss: 3.933599 | lrm: 0.46 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.3%) | loss: 3.933859 | lrm: 0.45 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00461 (77.4%) | loss: 3.932093 | lrm: 0.45 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.6%) | loss: 3.924386 | lrm: 0.45 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00463 (77.8%) | loss: 3.929042 | lrm: 0.44 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (77.9%) | loss: 3.933979 | lrm: 0.44 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00465 (78.1%) | loss: 3.924228 | lrm: 0.44 | dt: 518ms | tok/sec: 126,464 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.3%) | loss: 3.919641 | lrm: 0.43 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00467 (78.5%) | loss: 3.915972 | lrm: 0.43 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.6%) | loss: 3.909405 | lrm: 0.43 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00469 (78.8%) | loss: 3.910649 | lrm: 0.42 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (79.0%) | loss: 3.906985 | lrm: 0.42 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00471 (79.2%) | loss: 3.903887 | lrm: 0.42 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.3%) | loss: 3.911039 | lrm: 0.41 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00473 (79.5%) | loss: 3.904550 | lrm: 0.41 | dt: 517ms | tok/sec: 126,807 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.7%) | loss: 3.902323 | lrm: 0.41 | dt: 521ms | tok/sec: 125,734 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00475 (79.8%) | loss: 3.906707 | lrm: 0.40 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (80.0%) | loss: 3.910553 | lrm: 0.40 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00477 (80.2%) | loss: 3.912214 | lrm: 0.40 | dt: 521ms | tok/sec: 125,859 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.4%) | loss: 3.911030 | lrm: 0.39 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.5%) | loss: 3.915528 | lrm: 0.39 | dt: 518ms | tok/sec: 126,442 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00480 (80.7%) | loss: 3.904177 | lrm: 0.39 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (80.9%) | loss: 3.905474 | lrm: 0.38 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00482 (81.1%) | loss: 3.901298 | lrm: 0.38 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00483 (81.2%) | loss: 3.901466 | lrm: 0.38 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00484 (81.4%) | loss: 3.904572 | lrm: 0.37 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.6%) | loss: 3.899967 | lrm: 0.37 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00486 (81.8%) | loss: 3.899763 | lrm: 0.36 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (81.9%) | loss: 3.899199 | lrm: 0.36 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00488 (82.1%) | loss: 3.892963 | lrm: 0.36 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.3%) | loss: 3.892683 | lrm: 0.35 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00490 (82.4%) | loss: 3.897885 | lrm: 0.35 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.6%) | loss: 3.895578 | lrm: 0.35 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00492 (82.8%) | loss: 3.894463 | lrm: 0.34 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (83.0%) | loss: 3.893952 | lrm: 0.34 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00494 (83.1%) | loss: 3.889390 | lrm: 0.34 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.3%) | loss: 3.881453 | lrm: 0.33 | dt: 520ms | tok/sec: 126,009 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00496 (83.5%) | loss: 3.884734 | lrm: 0.33 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.7%) | loss: 3.888547 | lrm: 0.33 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00498 (83.8%) | loss: 3.890515 | lrm: 0.32 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (84.0%) | loss: 3.891435 | lrm: 0.32 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00500 (84.2%) | loss: 3.888899 | lrm: 0.32 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.3%) | loss: 3.888811 | lrm: 0.31 | dt: 520ms | tok/sec: 126,067 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00502 (84.5%) | loss: 3.894206 | lrm: 0.31 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00503 (84.7%) | loss: 3.895854 | lrm: 0.31 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00504 (84.9%) | loss: 3.885534 | lrm: 0.30 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00505 (85.0%) | loss: 3.883694 | lrm: 0.30 | dt: 520ms | tok/sec: 126,127 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00506 (85.2%) | loss: 3.881359 | lrm: 0.30 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00507 (85.4%) | loss: 3.884109 | lrm: 0.29 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.6%) | loss: 3.883297 | lrm: 0.29 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00509 (85.7%) | loss: 3.877201 | lrm: 0.29 | dt: 518ms | tok/sec: 126,439 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00510 (85.9%) | loss: 3.877047 | lrm: 0.28 | dt: 520ms | tok/sec: 126,074 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00511 (86.1%) | loss: 3.886404 | lrm: 0.28 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00512 (86.3%) | loss: 3.884813 | lrm: 0.27 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00513 (86.4%) | loss: 3.879714 | lrm: 0.27 | dt: 520ms | tok/sec: 126,130 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.6%) | loss: 3.869642 | lrm: 0.27 | dt: 518ms | tok/sec: 126,442 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00515 (86.8%) | loss: 3.867136 | lrm: 0.26 | dt: 520ms | tok/sec: 126,007 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (86.9%) | loss: 3.863926 | lrm: 0.26 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00517 (87.1%) | loss: 3.854736 | lrm: 0.26 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.3%) | loss: 3.864265 | lrm: 0.25 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00519 (87.5%) | loss: 3.868806 | lrm: 0.25 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.6%) | loss: 3.865356 | lrm: 0.25 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00521 (87.8%) | loss: 3.869052 | lrm: 0.24 | dt: 515ms | tok/sec: 127,305 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (88.0%) | loss: 3.866213 | lrm: 0.24 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00523 (88.2%) | loss: 3.861882 | lrm: 0.24 | dt: 515ms | tok/sec: 127,305 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.3%) | loss: 3.865381 | lrm: 0.23 | dt: 518ms | tok/sec: 126,535 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00525 (88.5%) | loss: 3.856826 | lrm: 0.23 | dt: 515ms | tok/sec: 127,211 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.7%) | loss: 3.848362 | lrm: 0.23 | dt: 515ms | tok/sec: 127,243 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00527 (88.8%) | loss: 3.842711 | lrm: 0.22 | dt: 518ms | tok/sec: 126,578 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (89.0%) | loss: 3.843333 | lrm: 0.22 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00529 (89.2%) | loss: 3.846700 | lrm: 0.22 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00530 (89.4%) | loss: 3.849792 | lrm: 0.21 | dt: 518ms | tok/sec: 126,482 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00531 (89.5%) | loss: 3.852141 | lrm: 0.21 | dt: 518ms | tok/sec: 126,492 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00532 (89.7%) | loss: 3.863106 | lrm: 0.21 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00533 (89.9%) | loss: 3.862262 | lrm: 0.20 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00534 (90.1%) | loss: 3.852755 | lrm: 0.20 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00535 (90.2%) | loss: 3.851894 | lrm: 0.20 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00536 (90.4%) | loss: 3.867649 | lrm: 0.19 | dt: 518ms | tok/sec: 126,468 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00537 (90.6%) | loss: 3.865039 | lrm: 0.19 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00538 (90.7%) | loss: 3.861275 | lrm: 0.19 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00539 (90.9%) | loss: 3.860875 | lrm: 0.18 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00540 (91.1%) | loss: 3.856838 | lrm: 0.18 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00541 (91.3%) | loss: 3.855892 | lrm: 0.17 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00542 (91.4%) | loss: 3.863187 | lrm: 0.17 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.6%) | loss: 3.860125 | lrm: 0.17 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00544 (91.8%) | loss: 3.852938 | lrm: 0.16 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (92.0%) | loss: 3.853370 | lrm: 0.16 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00546 (92.1%) | loss: 3.860122 | lrm: 0.16 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.3%) | loss: 3.856931 | lrm: 0.15 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00548 (92.5%) | loss: 3.857052 | lrm: 0.15 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.6%) | loss: 3.860751 | lrm: 0.15 | dt: 518ms | tok/sec: 126,548 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00550 (92.8%) | loss: 3.853693 | lrm: 0.14 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (93.0%) | loss: 3.858904 | lrm: 0.14 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00552 (93.2%) | loss: 3.859009 | lrm: 0.14 | dt: 519ms | tok/sec: 126,389 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.3%) | loss: 3.859828 | lrm: 0.13 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00554 (93.5%) | loss: 3.859870 | lrm: 0.13 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.7%) | loss: 3.857016 | lrm: 0.13 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00556 (93.9%) | loss: 3.849219 | lrm: 0.12 | dt: 520ms | tok/sec: 126,071 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00557 (94.0%) | loss: 3.851031 | lrm: 0.12 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00558 (94.2%) | loss: 3.852169 | lrm: 0.12 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00559 (94.4%) | loss: 3.861458 | lrm: 0.11 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00560 (94.6%) | loss: 3.853925 | lrm: 0.11 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00561 (94.7%) | loss: 3.855196 | lrm: 0.11 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00562 (94.9%) | loss: 3.858418 | lrm: 0.10 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00563 (95.1%) | loss: 3.847267 | lrm: 0.10 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00564 (95.2%) | loss: 3.847304 | lrm: 0.10 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00565 (95.4%) | loss: 3.844105 | lrm: 0.09 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00566 (95.6%) | loss: 3.842286 | lrm: 0.09 | dt: 516ms | tok/sec: 127,015 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00567 (95.8%) | loss: 3.842220 | lrm: 0.08 | dt: 516ms | tok/sec: 127,033 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00568 (95.9%) | loss: 3.838826 | lrm: 0.08 | dt: 517ms | tok/sec: 126,853 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00569 (96.1%) | loss: 3.829343 | lrm: 0.08 | dt: 516ms | tok/sec: 126,889 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00570 (96.3%) | loss: 3.828702 | lrm: 0.07 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00571 (96.5%) | loss: 3.833040 | lrm: 0.07 | dt: 518ms | tok/sec: 126,528 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.6%) | loss: 3.848316 | lrm: 0.07 | dt: 517ms | tok/sec: 126,851 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00573 (96.8%) | loss: 3.854377 | lrm: 0.06 | dt: 517ms | tok/sec: 126,821 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (97.0%) | loss: 3.848149 | lrm: 0.06 | dt: 515ms | tok/sec: 127,305 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00575 (97.1%) | loss: 3.847087 | lrm: 0.06 | dt: 517ms | tok/sec: 126,646 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.3%) | loss: 3.839248 | lrm: 0.05 | dt: 516ms | tok/sec: 126,981 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00577 (97.5%) | loss: 3.820714 | lrm: 0.05 | dt: 515ms | tok/sec: 127,195 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.7%) | loss: 3.814991 | lrm: 0.05 | dt: 515ms | tok/sec: 127,147 | mfu: 0.3% | epoch: 1 | remaining: 7s    
