========================================
🚀 自动训练开始: Mon Mar 30 11:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1328ms | tok/sec: 49,330 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 559ms | tok/sec: 117,325 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 554ms | tok/sec: 118,298 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743736 | lrm: 1.00 | dt: 590ms | tok/sec: 110,996 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479391 | lrm: 1.00 | dt: 531ms | tok/sec: 123,486 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218680 | lrm: 1.00 | dt: 598ms | tok/sec: 109,605 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973448 | lrm: 1.00 | dt: 546ms | tok/sec: 119,990 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740470 | lrm: 1.00 | dt: 574ms | tok/sec: 114,101 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536732 | lrm: 1.00 | dt: 559ms | tok/sec: 117,338 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361458 | lrm: 1.00 | dt: 557ms | tok/sec: 117,706 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209247 | lrm: 1.00 | dt: 564ms | tok/sec: 116,143 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074768 | lrm: 1.00 | dt: 554ms | tok/sec: 118,359 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955249 | lrm: 1.00 | dt: 600ms | tok/sec: 109,151 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.848946 | lrm: 1.00 | dt: 552ms | tok/sec: 118,691 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.748644 | lrm: 1.00 | dt: 577ms | tok/sec: 113,537 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 6.661040 | lrm: 1.00 | dt: 566ms | tok/sec: 115,799 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581714 | lrm: 1.00 | dt: 565ms | tok/sec: 116,073 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.509893 | lrm: 1.00 | dt: 571ms | tok/sec: 114,675 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444820 | lrm: 1.00 | dt: 545ms | tok/sec: 120,258 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00019 (1.5%) | loss: 6.380939 | lrm: 1.00 | dt: 599ms | tok/sec: 109,407 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.323903 | lrm: 1.00 | dt: 541ms | tok/sec: 121,072 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.268284 | lrm: 1.00 | dt: 590ms | tok/sec: 111,098 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.1%) | loss: 6.215851 | lrm: 1.00 | dt: 556ms | tok/sec: 117,771 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.3%) | loss: 6.165815 | lrm: 1.00 | dt: 565ms | tok/sec: 115,932 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.5%) | loss: 6.124161 | lrm: 1.00 | dt: 554ms | tok/sec: 118,223 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (79.8%) | loss: 3.934743 | lrm: 0.40 | dt: 581ms | tok/sec: 112,770 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00434 (80.0%) | loss: 3.931638 | lrm: 0.40 | dt: 555ms | tok/sec: 118,137 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00435 (80.2%) | loss: 3.941829 | lrm: 0.40 | dt: 584ms | tok/sec: 112,280 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00436 (80.4%) | loss: 3.944531 | lrm: 0.39 | dt: 576ms | tok/sec: 113,785 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00437 (80.6%) | loss: 3.937164 | lrm: 0.39 | dt: 555ms | tok/sec: 118,030 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00438 (80.8%) | loss: 3.939443 | lrm: 0.38 | dt: 565ms | tok/sec: 116,050 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00439 (81.0%) | loss: 3.943546 | lrm: 0.38 | dt: 553ms | tok/sec: 118,463 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00440 (81.2%) | loss: 3.939567 | lrm: 0.38 | dt: 593ms | tok/sec: 110,589 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00441 (81.4%) | loss: 3.950017 | lrm: 0.37 | dt: 542ms | tok/sec: 120,982 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00442 (81.5%) | loss: 3.948038 | lrm: 0.37 | dt: 587ms | tok/sec: 111,676 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00443 (81.7%) | loss: 3.945352 | lrm: 0.37 | dt: 561ms | tok/sec: 116,826 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00444 (81.9%) | loss: 3.942737 | lrm: 0.36 | dt: 566ms | tok/sec: 115,728 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00445 (82.1%) | loss: 3.944545 | lrm: 0.36 | dt: 569ms | tok/sec: 115,207 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00446 (82.3%) | loss: 3.942733 | lrm: 0.35 | dt: 575ms | tok/sec: 113,908 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00447 (82.5%) | loss: 3.932469 | lrm: 0.35 | dt: 595ms | tok/sec: 110,131 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00448 (82.7%) | loss: 3.937619 | lrm: 0.35 | dt: 556ms | tok/sec: 117,803 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00449 (82.9%) | loss: 3.932207 | lrm: 0.34 | dt: 583ms | tok/sec: 112,421 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00450 (83.1%) | loss: 3.920250 | lrm: 0.34 | dt: 567ms | tok/sec: 115,651 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00451 (83.3%) | loss: 3.916977 | lrm: 0.33 | dt: 562ms | tok/sec: 116,645 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00452 (83.5%) | loss: 3.921403 | lrm: 0.33 | dt: 578ms | tok/sec: 113,313 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00453 (83.6%) | loss: 3.924371 | lrm: 0.33 | dt: 565ms | tok/sec: 116,052 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00454 (83.8%) | loss: 3.929392 | lrm: 0.32 | dt: 598ms | tok/sec: 109,607 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00455 (84.0%) | loss: 3.929120 | lrm: 0.32 | dt: 547ms | tok/sec: 119,744 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00456 (84.2%) | loss: 3.918714 | lrm: 0.32 | dt: 584ms | tok/sec: 112,230 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00457 (84.4%) | loss: 3.921250 | lrm: 0.31 | dt: 553ms | tok/sec: 118,490 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00458 (84.6%) | loss: 3.919936 | lrm: 0.31 | dt: 562ms | tok/sec: 116,618 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00459 (84.8%) | loss: 3.920666 | lrm: 0.30 | dt: 563ms | tok/sec: 116,408 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00460 (85.0%) | loss: 3.920546 | lrm: 0.30 | dt: 557ms | tok/sec: 117,666 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00461 (85.2%) | loss: 3.918671 | lrm: 0.30 | dt: 597ms | tok/sec: 109,841 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00462 (85.4%) | loss: 3.910722 | lrm: 0.29 | dt: 553ms | tok/sec: 118,586 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00463 (85.5%) | loss: 3.915393 | lrm: 0.29 | dt: 597ms | tok/sec: 109,792 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00464 (85.7%) | loss: 3.920757 | lrm: 0.29 | dt: 566ms | tok/sec: 115,759 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00465 (85.9%) | loss: 3.910897 | lrm: 0.28 | dt: 557ms | tok/sec: 117,611 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00466 (86.1%) | loss: 3.906584 | lrm: 0.28 | dt: 569ms | tok/sec: 115,258 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00467 (86.3%) | loss: 3.902250 | lrm: 0.27 | dt: 552ms | tok/sec: 118,718 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00468 (86.5%) | loss: 3.895407 | lrm: 0.27 | dt: 596ms | tok/sec: 109,960 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00469 (86.7%) | loss: 3.897168 | lrm: 0.27 | dt: 540ms | tok/sec: 121,314 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00470 (86.9%) | loss: 3.893757 | lrm: 0.26 | dt: 593ms | tok/sec: 110,477 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00471 (87.1%) | loss: 3.890841 | lrm: 0.26 | dt: 558ms | tok/sec: 117,474 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00472 (87.3%) | loss: 3.898290 | lrm: 0.25 | dt: 581ms | tok/sec: 112,886 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00473 (87.4%) | loss: 3.892433 | lrm: 0.25 | dt: 559ms | tok/sec: 117,269 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00474 (87.6%) | loss: 3.890105 | lrm: 0.25 | dt: 565ms | tok/sec: 115,952 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00475 (87.8%) | loss: 3.895147 | lrm: 0.24 | dt: 600ms | tok/sec: 109,276 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00476 (88.0%) | loss: 3.899086 | lrm: 0.24 | dt: 551ms | tok/sec: 118,892 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00477 (88.2%) | loss: 3.901436 | lrm: 0.24 | dt: 597ms | tok/sec: 109,828 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00478 (88.4%) | loss: 3.900253 | lrm: 0.23 | dt: 569ms | tok/sec: 115,142 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00479 (88.6%) | loss: 3.904646 | lrm: 0.23 | dt: 568ms | tok/sec: 115,453 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00480 (88.8%) | loss: 3.893648 | lrm: 0.22 | dt: 569ms | tok/sec: 115,193 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00481 (89.0%) | loss: 3.895764 | lrm: 0.22 | dt: 559ms | tok/sec: 117,225 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00482 (89.2%) | loss: 3.891682 | lrm: 0.22 | dt: 614ms | tok/sec: 106,760 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00483 (89.4%) | loss: 3.891821 | lrm: 0.21 | dt: 539ms | tok/sec: 121,654 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00484 (89.5%) | loss: 3.894359 | lrm: 0.21 | dt: 605ms | tok/sec: 108,312 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00485 (89.7%) | loss: 3.889817 | lrm: 0.21 | dt: 555ms | tok/sec: 118,103 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00486 (89.9%) | loss: 3.889074 | lrm: 0.20 | dt: 573ms | tok/sec: 114,406 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00487 (90.1%) | loss: 3.888526 | lrm: 0.20 | dt: 561ms | tok/sec: 116,752 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00488 (90.3%) | loss: 3.882537 | lrm: 0.19 | dt: 557ms | tok/sec: 117,612 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00489 (90.5%) | loss: 3.882255 | lrm: 0.19 | dt: 600ms | tok/sec: 109,218 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00490 (90.7%) | loss: 3.887785 | lrm: 0.19 | dt: 550ms | tok/sec: 119,063 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00491 (90.9%) | loss: 3.885425 | lrm: 0.18 | dt: 595ms | tok/sec: 110,205 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00492 (91.1%) | loss: 3.884828 | lrm: 0.18 | dt: 573ms | tok/sec: 114,429 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00493 (91.3%) | loss: 3.884742 | lrm: 0.17 | dt: 566ms | tok/sec: 115,695 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00494 (91.5%) | loss: 3.880329 | lrm: 0.17 | dt: 563ms | tok/sec: 116,340 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00495 (91.6%) | loss: 3.872782 | lrm: 0.17 | dt: 562ms | tok/sec: 116,520 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00496 (91.8%) | loss: 3.876373 | lrm: 0.16 | dt: 604ms | tok/sec: 108,521 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00497 (92.0%) | loss: 3.880502 | lrm: 0.16 | dt: 542ms | tok/sec: 120,982 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00498 (92.2%) | loss: 3.882351 | lrm: 0.16 | dt: 590ms | tok/sec: 111,098 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00499 (92.4%) | loss: 3.883313 | lrm: 0.15 | dt: 564ms | tok/sec: 116,215 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00500 (92.6%) | loss: 3.880960 | lrm: 0.15 | dt: 575ms | tok/sec: 113,878 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00501 (92.8%) | loss: 3.881227 | lrm: 0.14 | dt: 567ms | tok/sec: 115,641 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00502 (93.0%) | loss: 3.887393 | lrm: 0.14 | dt: 568ms | tok/sec: 115,476 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00503 (93.2%) | loss: 3.888804 | lrm: 0.14 | dt: 603ms | tok/sec: 108,766 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00504 (93.4%) | loss: 3.878922 | lrm: 0.13 | dt: 556ms | tok/sec: 117,806 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00505 (93.6%) | loss: 3.877117 | lrm: 0.13 | dt: 592ms | tok/sec: 110,718 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00506 (93.7%) | loss: 3.875068 | lrm: 0.13 | dt: 561ms | tok/sec: 116,788 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00507 (93.9%) | loss: 3.877195 | lrm: 0.12 | dt: 563ms | tok/sec: 116,462 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00508 (94.1%) | loss: 3.876215 | lrm: 0.12 | dt: 579ms | tok/sec: 113,127 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00509 (94.3%) | loss: 3.869533 | lrm: 0.11 | dt: 566ms | tok/sec: 115,807 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00510 (94.5%) | loss: 3.869620 | lrm: 0.11 | dt: 610ms | tok/sec: 107,377 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00511 (94.7%) | loss: 3.878826 | lrm: 0.11 | dt: 551ms | tok/sec: 119,001 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00512 (94.9%) | loss: 3.877546 | lrm: 0.10 | dt: 595ms | tok/sec: 110,133 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00513 (95.1%) | loss: 3.872555 | lrm: 0.10 | dt: 581ms | tok/sec: 112,795 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00514 (95.3%) | loss: 3.863260 | lrm: 0.09 | dt: 588ms | tok/sec: 111,493 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00515 (95.5%) | loss: 3.861870 | lrm: 0.09 | dt: 583ms | tok/sec: 112,498 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00516 (95.7%) | loss: 3.858825 | lrm: 0.09 | dt: 628ms | tok/sec: 104,291 | mfu: 0.2% | epoch: 1 | remaining: 12s    
step 00517 (95.9%) | loss: 3.849867 | lrm: 0.08 | dt: 592ms | tok/sec: 110,716 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00518 (96.1%) | loss: 3.859056 | lrm: 0.08 | dt: 580ms | tok/sec: 113,054 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00519 (96.3%) | loss: 3.864051 | lrm: 0.07 | dt: 623ms | tok/sec: 105,216 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00520 (96.5%) | loss: 3.860363 | lrm: 0.07 | dt: 608ms | tok/sec: 107,746 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00521 (96.7%) | loss: 3.864716 | lrm: 0.07 | dt: 562ms | tok/sec: 116,678 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00522 (96.9%) | loss: 3.862497 | lrm: 0.06 | dt: 596ms | tok/sec: 109,929 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00523 (97.1%) | loss: 3.858732 | lrm: 0.06 | dt: 591ms | tok/sec: 110,978 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00524 (97.3%) | loss: 3.862316 | lrm: 0.05 | dt: 599ms | tok/sec: 109,375 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00525 (97.5%) | loss: 3.853734 | lrm: 0.05 | dt: 657ms | tok/sec: 99,802 | mfu: 0.2% | epoch: 1 | remaining: 7s    
step 00526 (97.7%) | loss: 3.845635 | lrm: 0.05 | dt: 548ms | tok/sec: 119,673 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00527 (97.9%) | loss: 3.840327 | lrm: 0.04 | dt: 592ms | tok/sec: 110,664 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00528 (98.1%) | loss: 3.841085 | lrm: 0.04 | dt: 570ms | tok/sec: 114,895 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00529 (98.3%) | loss: 3.845180 | lrm: 0.03 | dt: 569ms | tok/sec: 115,114 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00530 (98.4%) | loss: 3.848756 | lrm: 0.03 | dt: 578ms | tok/sec: 113,314 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00531 (98.6%) | loss: 3.851567 | lrm: 0.03 | dt: 553ms | tok/sec: 118,534 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00532 (98.8%) | loss: 3.862731 | lrm: 0.02 | dt: 601ms | tok/sec: 109,071 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00533 (99.0%) | loss: 3.862507 | lrm: 0.02 | dt: 541ms | tok/sec: 121,065 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00534 (99.2%) | loss: 3.853458 | lrm: 0.02 | dt: 587ms | tok/sec: 111,633 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00535 (99.4%) | loss: 3.852907 | lrm: 0.01 | dt: 555ms | tok/sec: 118,074 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00536 (99.6%) | loss: 3.869060 | lrm: 0.01 | dt: 580ms | tok/sec: 112,982 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00537 (99.8%) | loss: 3.866674 | lrm: 0.00 | dt: 574ms | tok/sec: 114,087 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00538 (100.0%) | loss: 3.863539 | lrm: 0.00 | dt: 580ms | tok/sec: 112,984 | mfu: 0.3% | epoch: 1 | remaining: 0s    
