========================================
🚀 自动训练开始: Thu Mar 26 09:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1320ms | tok/sec: 49,647 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 511ms | tok/sec: 128,353 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 511ms | tok/sec: 128,275 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743706 | lrm: 1.00 | dt: 512ms | tok/sec: 127,915 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479295 | lrm: 1.00 | dt: 507ms | tok/sec: 129,203 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218724 | lrm: 1.00 | dt: 513ms | tok/sec: 127,635 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973654 | lrm: 1.00 | dt: 510ms | tok/sec: 128,381 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741472 | lrm: 1.00 | dt: 509ms | tok/sec: 128,710 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538504 | lrm: 1.00 | dt: 518ms | tok/sec: 126,598 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364334 | lrm: 1.00 | dt: 509ms | tok/sec: 128,720 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212672 | lrm: 1.00 | dt: 512ms | tok/sec: 128,030 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078138 | lrm: 1.00 | dt: 516ms | tok/sec: 127,114 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958339 | lrm: 1.00 | dt: 512ms | tok/sec: 127,923 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851478 | lrm: 1.00 | dt: 511ms | tok/sec: 128,274 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750848 | lrm: 1.00 | dt: 514ms | tok/sec: 127,576 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662431 | lrm: 1.00 | dt: 515ms | tok/sec: 127,280 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581633 | lrm: 1.00 | dt: 511ms | tok/sec: 128,220 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509054 | lrm: 1.00 | dt: 513ms | tok/sec: 127,789 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444808 | lrm: 1.00 | dt: 517ms | tok/sec: 126,757 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382109 | lrm: 1.00 | dt: 512ms | tok/sec: 128,103 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.325103 | lrm: 1.00 | dt: 512ms | tok/sec: 128,064 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269219 | lrm: 1.00 | dt: 515ms | tok/sec: 127,228 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216757 | lrm: 1.00 | dt: 512ms | tok/sec: 127,985 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166717 | lrm: 1.00 | dt: 511ms | tok/sec: 128,334 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.125094 | lrm: 1.00 | dt: 514ms | tok/sec: 127,615 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.7%) | loss: 3.952802 | lrm: 0.55 | dt: 514ms | tok/sec: 127,441 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (72.9%) | loss: 3.949207 | lrm: 0.54 | dt: 516ms | tok/sec: 127,046 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (73.1%) | loss: 3.958700 | lrm: 0.54 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.2%) | loss: 3.960941 | lrm: 0.54 | dt: 518ms | tok/sec: 126,512 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.4%) | loss: 3.953271 | lrm: 0.53 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00438 (73.6%) | loss: 3.955735 | lrm: 0.53 | dt: 517ms | tok/sec: 126,854 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.7%) | loss: 3.960096 | lrm: 0.53 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (73.9%) | loss: 3.956257 | lrm: 0.52 | dt: 514ms | tok/sec: 127,513 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (74.1%) | loss: 3.966764 | lrm: 0.52 | dt: 516ms | tok/sec: 127,075 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.3%) | loss: 3.964406 | lrm: 0.51 | dt: 514ms | tok/sec: 127,538 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.4%) | loss: 3.961440 | lrm: 0.51 | dt: 517ms | tok/sec: 126,862 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00444 (74.6%) | loss: 3.958557 | lrm: 0.51 | dt: 516ms | tok/sec: 126,945 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.8%) | loss: 3.960568 | lrm: 0.50 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00446 (75.0%) | loss: 3.958784 | lrm: 0.50 | dt: 521ms | tok/sec: 125,734 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (75.1%) | loss: 3.948227 | lrm: 0.50 | dt: 517ms | tok/sec: 126,820 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00448 (75.3%) | loss: 3.953532 | lrm: 0.49 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.5%) | loss: 3.948366 | lrm: 0.49 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.6%) | loss: 3.936610 | lrm: 0.49 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.8%) | loss: 3.933086 | lrm: 0.48 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (76.0%) | loss: 3.937735 | lrm: 0.48 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00453 (76.2%) | loss: 3.940627 | lrm: 0.48 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.3%) | loss: 3.945619 | lrm: 0.47 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.5%) | loss: 3.945019 | lrm: 0.47 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.7%) | loss: 3.934365 | lrm: 0.47 | dt: 520ms | tok/sec: 126,011 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (76.9%) | loss: 3.936588 | lrm: 0.46 | dt: 519ms | tok/sec: 126,360 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (77.0%) | loss: 3.935779 | lrm: 0.46 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.2%) | loss: 3.935928 | lrm: 0.46 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.4%) | loss: 3.936469 | lrm: 0.45 | dt: 518ms | tok/sec: 126,504 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.6%) | loss: 3.934862 | lrm: 0.45 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.7%) | loss: 3.927115 | lrm: 0.45 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (77.9%) | loss: 3.931826 | lrm: 0.44 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (78.1%) | loss: 3.936952 | lrm: 0.44 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00465 (78.2%) | loss: 3.926933 | lrm: 0.44 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.4%) | loss: 3.922503 | lrm: 0.43 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.6%) | loss: 3.918406 | lrm: 0.43 | dt: 521ms | tok/sec: 125,897 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.8%) | loss: 3.911241 | lrm: 0.42 | dt: 516ms | tok/sec: 126,887 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00469 (78.9%) | loss: 3.912215 | lrm: 0.42 | dt: 521ms | tok/sec: 125,808 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (79.1%) | loss: 3.908740 | lrm: 0.42 | dt: 520ms | tok/sec: 126,047 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00471 (79.3%) | loss: 3.905492 | lrm: 0.41 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.5%) | loss: 3.912446 | lrm: 0.41 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00473 (79.6%) | loss: 3.906261 | lrm: 0.41 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.8%) | loss: 3.903773 | lrm: 0.40 | dt: 519ms | tok/sec: 126,337 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00475 (80.0%) | loss: 3.908839 | lrm: 0.40 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (80.1%) | loss: 3.912974 | lrm: 0.40 | dt: 519ms | tok/sec: 126,356 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00477 (80.3%) | loss: 3.915009 | lrm: 0.39 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.5%) | loss: 3.914275 | lrm: 0.39 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.7%) | loss: 3.918617 | lrm: 0.39 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (80.8%) | loss: 3.907807 | lrm: 0.38 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (81.0%) | loss: 3.909201 | lrm: 0.38 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.2%) | loss: 3.905247 | lrm: 0.38 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00483 (81.4%) | loss: 3.905296 | lrm: 0.37 | dt: 516ms | tok/sec: 127,119 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.5%) | loss: 3.908098 | lrm: 0.37 | dt: 515ms | tok/sec: 127,305 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.7%) | loss: 3.903281 | lrm: 0.37 | dt: 516ms | tok/sec: 127,043 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (81.9%) | loss: 3.902614 | lrm: 0.36 | dt: 514ms | tok/sec: 127,382 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (82.0%) | loss: 3.901597 | lrm: 0.36 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.2%) | loss: 3.895505 | lrm: 0.36 | dt: 516ms | tok/sec: 126,937 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.4%) | loss: 3.895241 | lrm: 0.35 | dt: 518ms | tok/sec: 126,606 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00490 (82.6%) | loss: 3.900470 | lrm: 0.35 | dt: 512ms | tok/sec: 127,951 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.7%) | loss: 3.897890 | lrm: 0.35 | dt: 517ms | tok/sec: 126,806 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00492 (82.9%) | loss: 3.896910 | lrm: 0.34 | dt: 512ms | tok/sec: 127,894 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (83.1%) | loss: 3.896013 | lrm: 0.34 | dt: 516ms | tok/sec: 127,076 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00494 (83.2%) | loss: 3.891618 | lrm: 0.34 | dt: 518ms | tok/sec: 126,518 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.4%) | loss: 3.884054 | lrm: 0.33 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00496 (83.6%) | loss: 3.887504 | lrm: 0.33 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.8%) | loss: 3.891570 | lrm: 0.32 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00498 (83.9%) | loss: 3.893581 | lrm: 0.32 | dt: 520ms | tok/sec: 126,003 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (84.1%) | loss: 3.894404 | lrm: 0.32 | dt: 518ms | tok/sec: 126,439 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00500 (84.3%) | loss: 3.891945 | lrm: 0.31 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.5%) | loss: 3.892026 | lrm: 0.31 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00502 (84.6%) | loss: 3.897763 | lrm: 0.31 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00503 (84.8%) | loss: 3.899362 | lrm: 0.30 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00504 (85.0%) | loss: 3.889356 | lrm: 0.30 | dt: 522ms | tok/sec: 125,490 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00505 (85.2%) | loss: 3.887977 | lrm: 0.30 | dt: 518ms | tok/sec: 126,604 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00506 (85.3%) | loss: 3.885345 | lrm: 0.29 | dt: 518ms | tok/sec: 126,591 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00507 (85.5%) | loss: 3.887800 | lrm: 0.29 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.7%) | loss: 3.886344 | lrm: 0.29 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (85.8%) | loss: 3.879599 | lrm: 0.28 | dt: 515ms | tok/sec: 127,339 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00510 (86.0%) | loss: 3.879181 | lrm: 0.28 | dt: 517ms | tok/sec: 126,770 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.2%) | loss: 3.888299 | lrm: 0.28 | dt: 514ms | tok/sec: 127,422 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00512 (86.4%) | loss: 3.886997 | lrm: 0.27 | dt: 516ms | tok/sec: 127,101 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.5%) | loss: 3.881994 | lrm: 0.27 | dt: 516ms | tok/sec: 126,939 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.7%) | loss: 3.872285 | lrm: 0.27 | dt: 517ms | tok/sec: 126,696 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00515 (86.9%) | loss: 3.870334 | lrm: 0.26 | dt: 514ms | tok/sec: 127,521 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (87.0%) | loss: 3.867627 | lrm: 0.26 | dt: 516ms | tok/sec: 127,129 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00517 (87.2%) | loss: 3.858014 | lrm: 0.26 | dt: 515ms | tok/sec: 127,342 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.4%) | loss: 3.866915 | lrm: 0.25 | dt: 516ms | tok/sec: 126,910 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00519 (87.6%) | loss: 3.871332 | lrm: 0.25 | dt: 516ms | tok/sec: 126,920 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.7%) | loss: 3.867961 | lrm: 0.25 | dt: 517ms | tok/sec: 126,701 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00521 (87.9%) | loss: 3.871540 | lrm: 0.24 | dt: 513ms | tok/sec: 127,665 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (88.1%) | loss: 3.868428 | lrm: 0.24 | dt: 514ms | tok/sec: 127,386 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00523 (88.2%) | loss: 3.864588 | lrm: 0.24 | dt: 515ms | tok/sec: 127,358 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.4%) | loss: 3.867711 | lrm: 0.23 | dt: 515ms | tok/sec: 127,177 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00525 (88.6%) | loss: 3.858892 | lrm: 0.23 | dt: 517ms | tok/sec: 126,650 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.8%) | loss: 3.850581 | lrm: 0.22 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00527 (88.9%) | loss: 3.845108 | lrm: 0.22 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (89.1%) | loss: 3.845833 | lrm: 0.22 | dt: 517ms | tok/sec: 126,774 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00529 (89.3%) | loss: 3.849187 | lrm: 0.21 | dt: 521ms | tok/sec: 125,803 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00530 (89.5%) | loss: 3.852208 | lrm: 0.21 | dt: 520ms | tok/sec: 126,070 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00531 (89.6%) | loss: 3.854750 | lrm: 0.21 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00532 (89.8%) | loss: 3.865645 | lrm: 0.20 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00533 (90.0%) | loss: 3.864886 | lrm: 0.20 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00534 (90.1%) | loss: 3.855844 | lrm: 0.20 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00535 (90.3%) | loss: 3.854379 | lrm: 0.19 | dt: 520ms | tok/sec: 126,027 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00536 (90.5%) | loss: 3.869870 | lrm: 0.19 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00537 (90.7%) | loss: 3.867363 | lrm: 0.19 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (90.8%) | loss: 3.863646 | lrm: 0.18 | dt: 517ms | tok/sec: 126,832 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00539 (91.0%) | loss: 3.863274 | lrm: 0.18 | dt: 522ms | tok/sec: 125,658 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.2%) | loss: 3.860034 | lrm: 0.18 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00541 (91.4%) | loss: 3.859174 | lrm: 0.17 | dt: 514ms | tok/sec: 127,422 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00542 (91.5%) | loss: 3.866800 | lrm: 0.17 | dt: 515ms | tok/sec: 127,157 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.7%) | loss: 3.863869 | lrm: 0.17 | dt: 515ms | tok/sec: 127,284 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00544 (91.9%) | loss: 3.856855 | lrm: 0.16 | dt: 516ms | tok/sec: 127,086 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (92.0%) | loss: 3.857841 | lrm: 0.16 | dt: 515ms | tok/sec: 127,157 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00546 (92.2%) | loss: 3.865085 | lrm: 0.16 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.4%) | loss: 3.861892 | lrm: 0.15 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00548 (92.6%) | loss: 3.861524 | lrm: 0.15 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.7%) | loss: 3.865490 | lrm: 0.15 | dt: 515ms | tok/sec: 127,344 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00550 (92.9%) | loss: 3.857894 | lrm: 0.14 | dt: 515ms | tok/sec: 127,320 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (93.1%) | loss: 3.863236 | lrm: 0.14 | dt: 515ms | tok/sec: 127,266 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00552 (93.3%) | loss: 3.862781 | lrm: 0.13 | dt: 517ms | tok/sec: 126,669 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.4%) | loss: 3.863938 | lrm: 0.13 | dt: 517ms | tok/sec: 126,659 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00554 (93.6%) | loss: 3.863735 | lrm: 0.13 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.8%) | loss: 3.860989 | lrm: 0.12 | dt: 514ms | tok/sec: 127,413 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00556 (93.9%) | loss: 3.853304 | lrm: 0.12 | dt: 520ms | tok/sec: 125,966 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00557 (94.1%) | loss: 3.855210 | lrm: 0.12 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00558 (94.3%) | loss: 3.856241 | lrm: 0.11 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00559 (94.5%) | loss: 3.865048 | lrm: 0.11 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00560 (94.6%) | loss: 3.857222 | lrm: 0.11 | dt: 519ms | tok/sec: 126,335 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00561 (94.8%) | loss: 3.858754 | lrm: 0.10 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00562 (95.0%) | loss: 3.861842 | lrm: 0.10 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00563 (95.2%) | loss: 3.850683 | lrm: 0.10 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00564 (95.3%) | loss: 3.850545 | lrm: 0.09 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.5%) | loss: 3.847525 | lrm: 0.09 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00566 (95.7%) | loss: 3.845594 | lrm: 0.09 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00567 (95.8%) | loss: 3.844924 | lrm: 0.08 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00568 (96.0%) | loss: 3.841489 | lrm: 0.08 | dt: 521ms | tok/sec: 125,801 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00569 (96.2%) | loss: 3.831771 | lrm: 0.08 | dt: 518ms | tok/sec: 126,608 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00570 (96.4%) | loss: 3.830785 | lrm: 0.07 | dt: 521ms | tok/sec: 125,766 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00571 (96.5%) | loss: 3.835193 | lrm: 0.07 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.7%) | loss: 3.850548 | lrm: 0.07 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00573 (96.9%) | loss: 3.856543 | lrm: 0.06 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (97.1%) | loss: 3.850305 | lrm: 0.06 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00575 (97.2%) | loss: 3.849435 | lrm: 0.06 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.4%) | loss: 3.841700 | lrm: 0.05 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00577 (97.6%) | loss: 3.823188 | lrm: 0.05 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.8%) | loss: 3.817058 | lrm: 0.04 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 6s    
