========================================
🚀 自动训练开始: Wed Apr  1 19:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1246ms | tok/sec: 52,614 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 508ms | tok/sec: 129,041 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 510ms | tok/sec: 128,438 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743761 | lrm: 1.00 | dt: 508ms | tok/sec: 128,965 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479385 | lrm: 1.00 | dt: 508ms | tok/sec: 129,134 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218359 | lrm: 1.00 | dt: 510ms | tok/sec: 128,553 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973260 | lrm: 1.00 | dt: 514ms | tok/sec: 127,526 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741110 | lrm: 1.00 | dt: 509ms | tok/sec: 128,716 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538186 | lrm: 1.00 | dt: 512ms | tok/sec: 128,011 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364080 | lrm: 1.00 | dt: 510ms | tok/sec: 128,505 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212630 | lrm: 1.00 | dt: 512ms | tok/sec: 127,997 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078292 | lrm: 1.00 | dt: 516ms | tok/sec: 127,118 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958506 | lrm: 1.00 | dt: 514ms | tok/sec: 127,412 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851609 | lrm: 1.00 | dt: 513ms | tok/sec: 127,832 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751055 | lrm: 1.00 | dt: 511ms | tok/sec: 128,347 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662756 | lrm: 1.00 | dt: 514ms | tok/sec: 127,590 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582376 | lrm: 1.00 | dt: 513ms | tok/sec: 127,836 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510497 | lrm: 1.00 | dt: 511ms | tok/sec: 128,329 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445692 | lrm: 1.00 | dt: 514ms | tok/sec: 127,381 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381623 | lrm: 1.00 | dt: 506ms | tok/sec: 129,622 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324328 | lrm: 1.00 | dt: 516ms | tok/sec: 127,030 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268660 | lrm: 1.00 | dt: 517ms | tok/sec: 126,859 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216307 | lrm: 1.00 | dt: 513ms | tok/sec: 127,828 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166340 | lrm: 1.00 | dt: 510ms | tok/sec: 128,417 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124945 | lrm: 1.00 | dt: 516ms | tok/sec: 127,118 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.6%) | loss: 3.950029 | lrm: 0.55 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00434 (72.8%) | loss: 3.946602 | lrm: 0.54 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (73.0%) | loss: 3.956304 | lrm: 0.54 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00436 (73.1%) | loss: 3.959103 | lrm: 0.54 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.3%) | loss: 3.950851 | lrm: 0.53 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00438 (73.5%) | loss: 3.953847 | lrm: 0.53 | dt: 518ms | tok/sec: 126,423 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.7%) | loss: 3.957937 | lrm: 0.53 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (73.8%) | loss: 3.953887 | lrm: 0.52 | dt: 516ms | tok/sec: 127,099 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (74.0%) | loss: 3.964042 | lrm: 0.52 | dt: 518ms | tok/sec: 126,585 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.2%) | loss: 3.961446 | lrm: 0.52 | dt: 516ms | tok/sec: 127,044 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.4%) | loss: 3.958640 | lrm: 0.51 | dt: 516ms | tok/sec: 126,930 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00444 (74.5%) | loss: 3.955819 | lrm: 0.51 | dt: 517ms | tok/sec: 126,880 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.7%) | loss: 3.957764 | lrm: 0.51 | dt: 515ms | tok/sec: 127,223 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00446 (74.9%) | loss: 3.956492 | lrm: 0.50 | dt: 517ms | tok/sec: 126,827 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (75.0%) | loss: 3.945668 | lrm: 0.50 | dt: 514ms | tok/sec: 127,514 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00448 (75.2%) | loss: 3.950958 | lrm: 0.50 | dt: 516ms | tok/sec: 126,900 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.4%) | loss: 3.946071 | lrm: 0.49 | dt: 516ms | tok/sec: 127,032 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.6%) | loss: 3.934805 | lrm: 0.49 | dt: 516ms | tok/sec: 127,063 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.7%) | loss: 3.931605 | lrm: 0.49 | dt: 518ms | tok/sec: 126,565 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (75.9%) | loss: 3.935900 | lrm: 0.48 | dt: 517ms | tok/sec: 126,749 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00453 (76.1%) | loss: 3.938339 | lrm: 0.48 | dt: 517ms | tok/sec: 126,740 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.2%) | loss: 3.943112 | lrm: 0.48 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00455 (76.4%) | loss: 3.942780 | lrm: 0.47 | dt: 520ms | tok/sec: 126,078 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.6%) | loss: 3.932878 | lrm: 0.47 | dt: 519ms | tok/sec: 126,329 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00457 (76.8%) | loss: 3.935716 | lrm: 0.46 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (76.9%) | loss: 3.934456 | lrm: 0.46 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00459 (77.1%) | loss: 3.934891 | lrm: 0.46 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.3%) | loss: 3.934793 | lrm: 0.45 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00461 (77.5%) | loss: 3.933428 | lrm: 0.45 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.6%) | loss: 3.925947 | lrm: 0.45 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00463 (77.8%) | loss: 3.930478 | lrm: 0.44 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (78.0%) | loss: 3.935358 | lrm: 0.44 | dt: 518ms | tok/sec: 126,412 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00465 (78.1%) | loss: 3.925668 | lrm: 0.44 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.3%) | loss: 3.921258 | lrm: 0.43 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00467 (78.5%) | loss: 3.917131 | lrm: 0.43 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.7%) | loss: 3.910433 | lrm: 0.43 | dt: 518ms | tok/sec: 126,504 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00469 (78.8%) | loss: 3.911854 | lrm: 0.42 | dt: 520ms | tok/sec: 125,933 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (79.0%) | loss: 3.908399 | lrm: 0.42 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00471 (79.2%) | loss: 3.905038 | lrm: 0.42 | dt: 521ms | tok/sec: 125,885 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.4%) | loss: 3.912308 | lrm: 0.41 | dt: 518ms | tok/sec: 126,521 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00473 (79.5%) | loss: 3.906201 | lrm: 0.41 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.7%) | loss: 3.903715 | lrm: 0.41 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00475 (79.9%) | loss: 3.908274 | lrm: 0.40 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (80.1%) | loss: 3.912301 | lrm: 0.40 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00477 (80.2%) | loss: 3.914448 | lrm: 0.40 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.4%) | loss: 3.912867 | lrm: 0.39 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.6%) | loss: 3.917001 | lrm: 0.39 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00480 (80.7%) | loss: 3.905836 | lrm: 0.39 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (80.9%) | loss: 3.907716 | lrm: 0.38 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00482 (81.1%) | loss: 3.903062 | lrm: 0.38 | dt: 518ms | tok/sec: 126,596 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00483 (81.3%) | loss: 3.903395 | lrm: 0.37 | dt: 516ms | tok/sec: 127,048 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00484 (81.4%) | loss: 3.905947 | lrm: 0.37 | dt: 516ms | tok/sec: 127,076 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.6%) | loss: 3.901911 | lrm: 0.37 | dt: 517ms | tok/sec: 126,840 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00486 (81.8%) | loss: 3.901002 | lrm: 0.36 | dt: 515ms | tok/sec: 127,315 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (82.0%) | loss: 3.900370 | lrm: 0.36 | dt: 517ms | tok/sec: 126,642 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00488 (82.1%) | loss: 3.894276 | lrm: 0.36 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.3%) | loss: 3.893950 | lrm: 0.35 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00490 (82.5%) | loss: 3.899637 | lrm: 0.35 | dt: 516ms | tok/sec: 127,125 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.6%) | loss: 3.896924 | lrm: 0.35 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00492 (82.8%) | loss: 3.895846 | lrm: 0.34 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (83.0%) | loss: 3.894943 | lrm: 0.34 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00494 (83.2%) | loss: 3.890776 | lrm: 0.34 | dt: 521ms | tok/sec: 125,850 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.3%) | loss: 3.882961 | lrm: 0.33 | dt: 518ms | tok/sec: 126,446 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00496 (83.5%) | loss: 3.886276 | lrm: 0.33 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.7%) | loss: 3.889630 | lrm: 0.33 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00498 (83.9%) | loss: 3.892337 | lrm: 0.32 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (84.0%) | loss: 3.893319 | lrm: 0.32 | dt: 515ms | tok/sec: 127,333 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00500 (84.2%) | loss: 3.890551 | lrm: 0.32 | dt: 516ms | tok/sec: 126,949 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.4%) | loss: 3.890496 | lrm: 0.31 | dt: 518ms | tok/sec: 126,558 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00502 (84.5%) | loss: 3.896266 | lrm: 0.31 | dt: 515ms | tok/sec: 127,246 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00503 (84.7%) | loss: 3.897814 | lrm: 0.31 | dt: 515ms | tok/sec: 127,134 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00504 (84.9%) | loss: 3.888062 | lrm: 0.30 | dt: 516ms | tok/sec: 127,001 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00505 (85.1%) | loss: 3.886149 | lrm: 0.30 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00506 (85.2%) | loss: 3.883706 | lrm: 0.30 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00507 (85.4%) | loss: 3.886191 | lrm: 0.29 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.6%) | loss: 3.884795 | lrm: 0.29 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00509 (85.7%) | loss: 3.877511 | lrm: 0.29 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00510 (85.9%) | loss: 3.877586 | lrm: 0.28 | dt: 520ms | tok/sec: 125,941 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00511 (86.1%) | loss: 3.886540 | lrm: 0.28 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00512 (86.3%) | loss: 3.885089 | lrm: 0.27 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00513 (86.4%) | loss: 3.879941 | lrm: 0.27 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.6%) | loss: 3.869999 | lrm: 0.27 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00515 (86.8%) | loss: 3.867919 | lrm: 0.26 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (87.0%) | loss: 3.865006 | lrm: 0.26 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00517 (87.1%) | loss: 3.855653 | lrm: 0.26 | dt: 518ms | tok/sec: 126,477 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.3%) | loss: 3.865182 | lrm: 0.25 | dt: 520ms | tok/sec: 126,143 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00519 (87.5%) | loss: 3.869327 | lrm: 0.25 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.7%) | loss: 3.865816 | lrm: 0.25 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00521 (87.8%) | loss: 3.869330 | lrm: 0.24 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (88.0%) | loss: 3.866385 | lrm: 0.24 | dt: 520ms | tok/sec: 125,966 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00523 (88.2%) | loss: 3.862715 | lrm: 0.24 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.3%) | loss: 3.865826 | lrm: 0.23 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00525 (88.5%) | loss: 3.857042 | lrm: 0.23 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.7%) | loss: 3.848829 | lrm: 0.23 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00527 (88.9%) | loss: 3.843574 | lrm: 0.22 | dt: 521ms | tok/sec: 125,899 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (89.0%) | loss: 3.844594 | lrm: 0.22 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00529 (89.2%) | loss: 3.848137 | lrm: 0.22 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00530 (89.4%) | loss: 3.850871 | lrm: 0.21 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00531 (89.6%) | loss: 3.853228 | lrm: 0.21 | dt: 518ms | tok/sec: 126,513 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00532 (89.7%) | loss: 3.863946 | lrm: 0.21 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00533 (89.9%) | loss: 3.863603 | lrm: 0.20 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00534 (90.1%) | loss: 3.853999 | lrm: 0.20 | dt: 516ms | tok/sec: 127,043 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00535 (90.2%) | loss: 3.853225 | lrm: 0.20 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00536 (90.4%) | loss: 3.868926 | lrm: 0.19 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00537 (90.6%) | loss: 3.866391 | lrm: 0.19 | dt: 518ms | tok/sec: 126,635 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00538 (90.8%) | loss: 3.863000 | lrm: 0.18 | dt: 517ms | tok/sec: 126,857 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00539 (90.9%) | loss: 3.862702 | lrm: 0.18 | dt: 515ms | tok/sec: 127,142 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00540 (91.1%) | loss: 3.859055 | lrm: 0.18 | dt: 516ms | tok/sec: 126,912 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00541 (91.3%) | loss: 3.857562 | lrm: 0.17 | dt: 515ms | tok/sec: 127,372 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00542 (91.5%) | loss: 3.865158 | lrm: 0.17 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.6%) | loss: 3.862183 | lrm: 0.17 | dt: 518ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00544 (91.8%) | loss: 3.855390 | lrm: 0.16 | dt: 521ms | tok/sec: 125,846 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (92.0%) | loss: 3.855987 | lrm: 0.16 | dt: 518ms | tok/sec: 126,467 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00546 (92.1%) | loss: 3.862572 | lrm: 0.16 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.3%) | loss: 3.859531 | lrm: 0.15 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00548 (92.5%) | loss: 3.859475 | lrm: 0.15 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.7%) | loss: 3.863115 | lrm: 0.15 | dt: 517ms | tok/sec: 126,735 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00550 (92.8%) | loss: 3.855957 | lrm: 0.14 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (93.0%) | loss: 3.861419 | lrm: 0.14 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00552 (93.2%) | loss: 3.861484 | lrm: 0.14 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.4%) | loss: 3.862552 | lrm: 0.13 | dt: 519ms | tok/sec: 126,394 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00554 (93.5%) | loss: 3.862256 | lrm: 0.13 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.7%) | loss: 3.859103 | lrm: 0.13 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00556 (93.9%) | loss: 3.851608 | lrm: 0.12 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00557 (94.0%) | loss: 3.853531 | lrm: 0.12 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00558 (94.2%) | loss: 3.854648 | lrm: 0.12 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00559 (94.4%) | loss: 3.863920 | lrm: 0.11 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00560 (94.6%) | loss: 3.855921 | lrm: 0.11 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00561 (94.7%) | loss: 3.857617 | lrm: 0.11 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00562 (94.9%) | loss: 3.860565 | lrm: 0.10 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00563 (95.1%) | loss: 3.849329 | lrm: 0.10 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00564 (95.3%) | loss: 3.849289 | lrm: 0.09 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00565 (95.4%) | loss: 3.845770 | lrm: 0.09 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00566 (95.6%) | loss: 3.844151 | lrm: 0.09 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00567 (95.8%) | loss: 3.843513 | lrm: 0.08 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00568 (96.0%) | loss: 3.840282 | lrm: 0.08 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00569 (96.1%) | loss: 3.830599 | lrm: 0.08 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00570 (96.3%) | loss: 3.829970 | lrm: 0.07 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00571 (96.5%) | loss: 3.834428 | lrm: 0.07 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.6%) | loss: 3.849798 | lrm: 0.07 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00573 (96.8%) | loss: 3.856225 | lrm: 0.06 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (97.0%) | loss: 3.850049 | lrm: 0.06 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00575 (97.2%) | loss: 3.848881 | lrm: 0.06 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.3%) | loss: 3.841294 | lrm: 0.05 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00577 (97.5%) | loss: 3.822857 | lrm: 0.05 | dt: 518ms | tok/sec: 126,480 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.7%) | loss: 3.816812 | lrm: 0.05 | dt: 520ms | tok/sec: 126,067 | mfu: 0.3% | epoch: 1 | remaining: 6s    
