========================================
🚀 自动训练开始: Fri Apr  3 00:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1272ms | tok/sec: 51,517 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 526ms | tok/sec: 124,553 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743739 | lrm: 1.00 | dt: 521ms | tok/sec: 125,791 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479341 | lrm: 1.00 | dt: 515ms | tok/sec: 127,228 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218842 | lrm: 1.00 | dt: 525ms | tok/sec: 124,934 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973849 | lrm: 1.00 | dt: 518ms | tok/sec: 126,617 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741107 | lrm: 1.00 | dt: 528ms | tok/sec: 124,085 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537579 | lrm: 1.00 | dt: 515ms | tok/sec: 127,323 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362564 | lrm: 1.00 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210871 | lrm: 1.00 | dt: 521ms | tok/sec: 125,812 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077049 | lrm: 1.00 | dt: 518ms | tok/sec: 126,609 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957475 | lrm: 1.00 | dt: 523ms | tok/sec: 125,219 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850639 | lrm: 1.00 | dt: 525ms | tok/sec: 124,753 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750172 | lrm: 1.00 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662289 | lrm: 1.00 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582535 | lrm: 1.00 | dt: 523ms | tok/sec: 125,267 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510729 | lrm: 1.00 | dt: 518ms | tok/sec: 126,595 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445726 | lrm: 1.00 | dt: 526ms | tok/sec: 124,669 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381784 | lrm: 1.00 | dt: 522ms | tok/sec: 125,492 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324640 | lrm: 1.00 | dt: 523ms | tok/sec: 125,232 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268930 | lrm: 1.00 | dt: 519ms | tok/sec: 126,381 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216478 | lrm: 1.00 | dt: 524ms | tok/sec: 124,956 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166334 | lrm: 1.00 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124636 | lrm: 1.00 | dt: 525ms | tok/sec: 124,733 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.6%) | loss: 3.946300 | lrm: 0.53 | dt: 535ms | tok/sec: 122,390 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.8%) | loss: 3.942668 | lrm: 0.52 | dt: 521ms | tok/sec: 125,732 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (73.9%) | loss: 3.952956 | lrm: 0.52 | dt: 525ms | tok/sec: 124,884 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (74.1%) | loss: 3.954731 | lrm: 0.52 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.3%) | loss: 3.946806 | lrm: 0.51 | dt: 522ms | tok/sec: 125,430 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.5%) | loss: 3.949399 | lrm: 0.51 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.6%) | loss: 3.953739 | lrm: 0.51 | dt: 534ms | tok/sec: 122,773 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.8%) | loss: 3.949493 | lrm: 0.50 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (75.0%) | loss: 3.959989 | lrm: 0.50 | dt: 524ms | tok/sec: 124,978 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.2%) | loss: 3.957941 | lrm: 0.50 | dt: 523ms | tok/sec: 125,263 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.3%) | loss: 3.955213 | lrm: 0.49 | dt: 517ms | tok/sec: 126,792 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00444 (75.5%) | loss: 3.952287 | lrm: 0.49 | dt: 522ms | tok/sec: 125,515 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.7%) | loss: 3.954153 | lrm: 0.49 | dt: 528ms | tok/sec: 124,025 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00446 (75.9%) | loss: 3.952057 | lrm: 0.48 | dt: 525ms | tok/sec: 124,916 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (76.0%) | loss: 3.941807 | lrm: 0.48 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00448 (76.2%) | loss: 3.946924 | lrm: 0.48 | dt: 528ms | tok/sec: 124,166 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.4%) | loss: 3.941816 | lrm: 0.47 | dt: 518ms | tok/sec: 126,499 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00450 (76.6%) | loss: 3.930354 | lrm: 0.47 | dt: 529ms | tok/sec: 123,952 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.7%) | loss: 3.927054 | lrm: 0.47 | dt: 527ms | tok/sec: 124,446 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00452 (76.9%) | loss: 3.931209 | lrm: 0.46 | dt: 528ms | tok/sec: 124,042 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (77.1%) | loss: 3.933643 | lrm: 0.46 | dt: 521ms | tok/sec: 125,816 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.3%) | loss: 3.938730 | lrm: 0.45 | dt: 522ms | tok/sec: 125,537 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.4%) | loss: 3.938306 | lrm: 0.45 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.6%) | loss: 3.927672 | lrm: 0.45 | dt: 525ms | tok/sec: 124,747 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.8%) | loss: 3.930330 | lrm: 0.44 | dt: 530ms | tok/sec: 123,697 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (78.0%) | loss: 3.929309 | lrm: 0.44 | dt: 525ms | tok/sec: 124,777 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (78.1%) | loss: 3.929192 | lrm: 0.44 | dt: 524ms | tok/sec: 125,111 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.3%) | loss: 3.929401 | lrm: 0.43 | dt: 522ms | tok/sec: 125,509 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.5%) | loss: 3.927936 | lrm: 0.43 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.7%) | loss: 3.920266 | lrm: 0.43 | dt: 528ms | tok/sec: 124,216 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.8%) | loss: 3.924773 | lrm: 0.42 | dt: 534ms | tok/sec: 122,662 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (79.0%) | loss: 3.929892 | lrm: 0.42 | dt: 524ms | tok/sec: 125,129 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00465 (79.2%) | loss: 3.919866 | lrm: 0.42 | dt: 525ms | tok/sec: 124,742 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.4%) | loss: 3.915550 | lrm: 0.41 | dt: 523ms | tok/sec: 125,280 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00467 (79.5%) | loss: 3.912222 | lrm: 0.41 | dt: 530ms | tok/sec: 123,734 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.7%) | loss: 3.905491 | lrm: 0.41 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00469 (79.9%) | loss: 3.906381 | lrm: 0.40 | dt: 531ms | tok/sec: 123,319 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (80.1%) | loss: 3.902586 | lrm: 0.40 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00471 (80.2%) | loss: 3.899537 | lrm: 0.40 | dt: 528ms | tok/sec: 124,052 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.4%) | loss: 3.906543 | lrm: 0.39 | dt: 522ms | tok/sec: 125,503 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00473 (80.6%) | loss: 3.900935 | lrm: 0.39 | dt: 527ms | tok/sec: 124,353 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.8%) | loss: 3.898608 | lrm: 0.38 | dt: 520ms | tok/sec: 125,921 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00475 (80.9%) | loss: 3.903671 | lrm: 0.38 | dt: 532ms | tok/sec: 123,165 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (81.1%) | loss: 3.907186 | lrm: 0.38 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00477 (81.3%) | loss: 3.909145 | lrm: 0.37 | dt: 524ms | tok/sec: 125,017 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.5%) | loss: 3.908164 | lrm: 0.37 | dt: 521ms | tok/sec: 125,868 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00479 (81.6%) | loss: 3.912640 | lrm: 0.37 | dt: 526ms | tok/sec: 124,635 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.8%) | loss: 3.901190 | lrm: 0.36 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00481 (82.0%) | loss: 3.902711 | lrm: 0.36 | dt: 533ms | tok/sec: 122,919 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (82.2%) | loss: 3.898494 | lrm: 0.36 | dt: 525ms | tok/sec: 124,854 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.3%) | loss: 3.898864 | lrm: 0.35 | dt: 515ms | tok/sec: 127,332 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00484 (82.5%) | loss: 3.901853 | lrm: 0.35 | dt: 524ms | tok/sec: 125,102 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.7%) | loss: 3.897084 | lrm: 0.35 | dt: 522ms | tok/sec: 125,489 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00486 (82.9%) | loss: 3.896475 | lrm: 0.34 | dt: 526ms | tok/sec: 124,685 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (83.0%) | loss: 3.895747 | lrm: 0.34 | dt: 528ms | tok/sec: 124,187 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00488 (83.2%) | loss: 3.889746 | lrm: 0.34 | dt: 524ms | tok/sec: 125,175 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.4%) | loss: 3.889604 | lrm: 0.33 | dt: 522ms | tok/sec: 125,551 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00490 (83.6%) | loss: 3.894996 | lrm: 0.33 | dt: 523ms | tok/sec: 125,271 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.7%) | loss: 3.892319 | lrm: 0.33 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00492 (83.9%) | loss: 3.891583 | lrm: 0.32 | dt: 526ms | tok/sec: 124,524 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (84.1%) | loss: 3.890808 | lrm: 0.32 | dt: 529ms | tok/sec: 123,805 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00494 (84.3%) | loss: 3.886455 | lrm: 0.31 | dt: 526ms | tok/sec: 124,516 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.4%) | loss: 3.879134 | lrm: 0.31 | dt: 523ms | tok/sec: 125,222 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00496 (84.6%) | loss: 3.882589 | lrm: 0.31 | dt: 528ms | tok/sec: 124,086 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.8%) | loss: 3.886522 | lrm: 0.30 | dt: 523ms | tok/sec: 125,237 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00498 (85.0%) | loss: 3.888916 | lrm: 0.30 | dt: 527ms | tok/sec: 124,320 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (85.1%) | loss: 3.889476 | lrm: 0.30 | dt: 528ms | tok/sec: 124,222 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00500 (85.3%) | loss: 3.887161 | lrm: 0.29 | dt: 524ms | tok/sec: 125,119 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.5%) | loss: 3.887046 | lrm: 0.29 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00502 (85.7%) | loss: 3.892979 | lrm: 0.29 | dt: 525ms | tok/sec: 124,713 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.8%) | loss: 3.894291 | lrm: 0.28 | dt: 524ms | tok/sec: 125,132 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (86.0%) | loss: 3.883819 | lrm: 0.28 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00505 (86.2%) | loss: 3.882280 | lrm: 0.28 | dt: 531ms | tok/sec: 123,472 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.4%) | loss: 3.880136 | lrm: 0.27 | dt: 524ms | tok/sec: 125,109 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00507 (86.5%) | loss: 3.882555 | lrm: 0.27 | dt: 524ms | tok/sec: 125,067 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.7%) | loss: 3.881297 | lrm: 0.27 | dt: 518ms | tok/sec: 126,477 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00509 (86.9%) | loss: 3.874982 | lrm: 0.26 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (87.0%) | loss: 3.874867 | lrm: 0.26 | dt: 525ms | tok/sec: 124,939 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00511 (87.2%) | loss: 3.883755 | lrm: 0.26 | dt: 530ms | tok/sec: 123,585 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.4%) | loss: 3.882380 | lrm: 0.25 | dt: 518ms | tok/sec: 126,467 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00513 (87.6%) | loss: 3.877114 | lrm: 0.25 | dt: 528ms | tok/sec: 124,117 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.7%) | loss: 3.867565 | lrm: 0.25 | dt: 524ms | tok/sec: 125,001 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00515 (87.9%) | loss: 3.865345 | lrm: 0.24 | dt: 523ms | tok/sec: 125,389 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (88.1%) | loss: 3.862184 | lrm: 0.24 | dt: 523ms | tok/sec: 125,188 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00517 (88.3%) | loss: 3.852891 | lrm: 0.23 | dt: 533ms | tok/sec: 123,000 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.4%) | loss: 3.861840 | lrm: 0.23 | dt: 521ms | tok/sec: 125,879 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00519 (88.6%) | loss: 3.866430 | lrm: 0.23 | dt: 524ms | tok/sec: 124,965 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.8%) | loss: 3.862910 | lrm: 0.22 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00521 (89.0%) | loss: 3.866374 | lrm: 0.22 | dt: 523ms | tok/sec: 125,414 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (89.1%) | loss: 3.863327 | lrm: 0.22 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00523 (89.3%) | loss: 3.859387 | lrm: 0.21 | dt: 529ms | tok/sec: 123,899 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.5%) | loss: 3.862492 | lrm: 0.21 | dt: 527ms | tok/sec: 124,350 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00525 (89.7%) | loss: 3.853849 | lrm: 0.21 | dt: 518ms | tok/sec: 126,492 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00526 (89.8%) | loss: 3.845292 | lrm: 0.20 | dt: 524ms | tok/sec: 125,136 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00527 (90.0%) | loss: 3.839512 | lrm: 0.20 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00528 (90.2%) | loss: 3.840147 | lrm: 0.20 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.4%) | loss: 3.843390 | lrm: 0.19 | dt: 529ms | tok/sec: 123,820 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00530 (90.5%) | loss: 3.846565 | lrm: 0.19 | dt: 527ms | tok/sec: 124,437 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.7%) | loss: 3.848745 | lrm: 0.19 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00532 (90.9%) | loss: 3.859691 | lrm: 0.18 | dt: 525ms | tok/sec: 124,949 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (91.1%) | loss: 3.858981 | lrm: 0.18 | dt: 524ms | tok/sec: 124,949 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00534 (91.2%) | loss: 3.849411 | lrm: 0.18 | dt: 523ms | tok/sec: 125,375 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.4%) | loss: 3.848543 | lrm: 0.17 | dt: 525ms | tok/sec: 124,738 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00536 (91.6%) | loss: 3.864207 | lrm: 0.17 | dt: 530ms | tok/sec: 123,716 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.8%) | loss: 3.861929 | lrm: 0.16 | dt: 521ms | tok/sec: 125,723 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00538 (91.9%) | loss: 3.858257 | lrm: 0.16 | dt: 527ms | tok/sec: 124,283 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (92.1%) | loss: 3.857901 | lrm: 0.16 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00540 (92.3%) | loss: 3.854357 | lrm: 0.15 | dt: 526ms | tok/sec: 124,569 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.5%) | loss: 3.853107 | lrm: 0.15 | dt: 526ms | tok/sec: 124,616 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00542 (92.6%) | loss: 3.860563 | lrm: 0.15 | dt: 526ms | tok/sec: 124,549 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.8%) | loss: 3.858214 | lrm: 0.14 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00544 (93.0%) | loss: 3.851169 | lrm: 0.14 | dt: 529ms | tok/sec: 123,906 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (93.2%) | loss: 3.852083 | lrm: 0.14 | dt: 526ms | tok/sec: 124,544 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00546 (93.3%) | loss: 3.859240 | lrm: 0.13 | dt: 520ms | tok/sec: 125,959 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00547 (93.5%) | loss: 3.856134 | lrm: 0.13 | dt: 536ms | tok/sec: 122,167 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00548 (93.7%) | loss: 3.856000 | lrm: 0.13 | dt: 521ms | tok/sec: 125,844 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00549 (93.9%) | loss: 3.860081 | lrm: 0.12 | dt: 524ms | tok/sec: 125,043 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (94.0%) | loss: 3.853021 | lrm: 0.12 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00551 (94.2%) | loss: 3.858354 | lrm: 0.12 | dt: 529ms | tok/sec: 123,871 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00552 (94.4%) | loss: 3.858357 | lrm: 0.11 | dt: 523ms | tok/sec: 125,346 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00553 (94.6%) | loss: 3.859463 | lrm: 0.11 | dt: 530ms | tok/sec: 123,668 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.7%) | loss: 3.859837 | lrm: 0.11 | dt: 517ms | tok/sec: 126,642 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00555 (94.9%) | loss: 3.857097 | lrm: 0.10 | dt: 526ms | tok/sec: 124,567 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (95.1%) | loss: 3.848940 | lrm: 0.10 | dt: 521ms | tok/sec: 125,862 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00557 (95.3%) | loss: 3.850814 | lrm: 0.09 | dt: 526ms | tok/sec: 124,526 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.4%) | loss: 3.851830 | lrm: 0.09 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00559 (95.6%) | loss: 3.860711 | lrm: 0.09 | dt: 533ms | tok/sec: 122,975 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.8%) | loss: 3.852899 | lrm: 0.08 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00561 (96.0%) | loss: 3.854199 | lrm: 0.08 | dt: 527ms | tok/sec: 124,449 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (96.1%) | loss: 3.857529 | lrm: 0.08 | dt: 522ms | tok/sec: 125,662 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00563 (96.3%) | loss: 3.846205 | lrm: 0.07 | dt: 526ms | tok/sec: 124,536 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.5%) | loss: 3.846109 | lrm: 0.07 | dt: 522ms | tok/sec: 125,542 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00565 (96.7%) | loss: 3.843126 | lrm: 0.07 | dt: 531ms | tok/sec: 123,416 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00566 (96.8%) | loss: 3.841620 | lrm: 0.06 | dt: 521ms | tok/sec: 125,895 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00567 (97.0%) | loss: 3.841541 | lrm: 0.06 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00568 (97.2%) | loss: 3.838295 | lrm: 0.06 | dt: 529ms | tok/sec: 123,957 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00569 (97.4%) | loss: 3.828797 | lrm: 0.05 | dt: 518ms | tok/sec: 126,423 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00570 (97.5%) | loss: 3.827971 | lrm: 0.05 | dt: 522ms | tok/sec: 125,449 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00571 (97.7%) | loss: 3.832600 | lrm: 0.05 | dt: 532ms | tok/sec: 123,081 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00572 (97.9%) | loss: 3.847859 | lrm: 0.04 | dt: 526ms | tok/sec: 124,582 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00573 (98.1%) | loss: 3.854144 | lrm: 0.04 | dt: 521ms | tok/sec: 125,733 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00574 (98.2%) | loss: 3.848072 | lrm: 0.04 | dt: 521ms | tok/sec: 125,795 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00575 (98.4%) | loss: 3.846974 | lrm: 0.03 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00576 (98.6%) | loss: 3.839237 | lrm: 0.03 | dt: 530ms | tok/sec: 123,565 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.8%) | loss: 3.820781 | lrm: 0.02 | dt: 529ms | tok/sec: 123,848 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00578 (98.9%) | loss: 3.815104 | lrm: 0.02 | dt: 533ms | tok/sec: 122,970 | mfu: 0.3% | epoch: 1 | remaining: 3s    
