========================================
🚀 自动训练开始: Sun Mar 29 22:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1268ms | tok/sec: 51,671 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,247 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 515ms | tok/sec: 127,256 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743695 | lrm: 1.00 | dt: 518ms | tok/sec: 126,470 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479291 | lrm: 1.00 | dt: 515ms | tok/sec: 127,261 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218657 | lrm: 1.00 | dt: 513ms | tok/sec: 127,759 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973813 | lrm: 1.00 | dt: 514ms | tok/sec: 127,542 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741811 | lrm: 1.00 | dt: 517ms | tok/sec: 126,725 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.539018 | lrm: 1.00 | dt: 516ms | tok/sec: 126,910 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364966 | lrm: 1.00 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.213201 | lrm: 1.00 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078579 | lrm: 1.00 | dt: 520ms | tok/sec: 126,004 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958753 | lrm: 1.00 | dt: 518ms | tok/sec: 126,540 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851901 | lrm: 1.00 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751309 | lrm: 1.00 | dt: 511ms | tok/sec: 128,134 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663068 | lrm: 1.00 | dt: 514ms | tok/sec: 127,536 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583036 | lrm: 1.00 | dt: 514ms | tok/sec: 127,597 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511017 | lrm: 1.00 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445732 | lrm: 1.00 | dt: 518ms | tok/sec: 126,490 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381602 | lrm: 1.00 | dt: 512ms | tok/sec: 128,074 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324318 | lrm: 1.00 | dt: 515ms | tok/sec: 127,171 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268570 | lrm: 1.00 | dt: 516ms | tok/sec: 126,958 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216227 | lrm: 1.00 | dt: 517ms | tok/sec: 126,734 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166306 | lrm: 1.00 | dt: 516ms | tok/sec: 127,084 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124927 | lrm: 1.00 | dt: 518ms | tok/sec: 126,464 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.2%) | loss: 4.182087 | lrm: 1.00 | dt: 521ms | tok/sec: 125,723 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.4%) | loss: 4.183436 | lrm: 1.00 | dt: 524ms | tok/sec: 124,984 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00289 (48.5%) | loss: 4.181634 | lrm: 1.00 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00290 (48.7%) | loss: 4.176926 | lrm: 1.00 | dt: 521ms | tok/sec: 125,706 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00291 (48.9%) | loss: 4.182909 | lrm: 1.00 | dt: 524ms | tok/sec: 125,023 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (49.0%) | loss: 4.181070 | lrm: 1.00 | dt: 523ms | tok/sec: 125,304 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00293 (49.2%) | loss: 4.183455 | lrm: 1.00 | dt: 526ms | tok/sec: 124,626 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.4%) | loss: 4.178835 | lrm: 1.00 | dt: 523ms | tok/sec: 125,287 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00295 (49.6%) | loss: 4.171676 | lrm: 1.00 | dt: 521ms | tok/sec: 125,672 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.7%) | loss: 4.182917 | lrm: 1.00 | dt: 527ms | tok/sec: 124,273 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00297 (49.9%) | loss: 4.177441 | lrm: 1.00 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (50.1%) | loss: 4.180538 | lrm: 1.00 | dt: 524ms | tok/sec: 125,137 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00299 (50.3%) | loss: 4.173498 | lrm: 0.99 | dt: 521ms | tok/sec: 125,868 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.4%) | loss: 4.162220 | lrm: 0.99 | dt: 527ms | tok/sec: 124,242 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00301 (50.6%) | loss: 4.170558 | lrm: 0.99 | dt: 524ms | tok/sec: 125,184 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.8%) | loss: 4.167910 | lrm: 0.98 | dt: 523ms | tok/sec: 125,413 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00303 (51.0%) | loss: 4.166796 | lrm: 0.98 | dt: 542ms | tok/sec: 120,915 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (51.1%) | loss: 4.165838 | lrm: 0.98 | dt: 525ms | tok/sec: 124,759 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00305 (51.3%) | loss: 4.161241 | lrm: 0.97 | dt: 522ms | tok/sec: 125,645 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.5%) | loss: 4.158028 | lrm: 0.97 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00307 (51.7%) | loss: 4.160743 | lrm: 0.97 | dt: 520ms | tok/sec: 125,977 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00308 (51.8%) | loss: 4.164217 | lrm: 0.96 | dt: 521ms | tok/sec: 125,790 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (52.0%) | loss: 4.156907 | lrm: 0.96 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00310 (52.2%) | loss: 4.158624 | lrm: 0.96 | dt: 522ms | tok/sec: 125,547 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.4%) | loss: 4.157501 | lrm: 0.95 | dt: 522ms | tok/sec: 125,589 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00312 (52.5%) | loss: 4.152896 | lrm: 0.95 | dt: 531ms | tok/sec: 123,366 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.7%) | loss: 4.156315 | lrm: 0.95 | dt: 550ms | tok/sec: 119,070 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00314 (52.9%) | loss: 4.158709 | lrm: 0.94 | dt: 528ms | tok/sec: 124,086 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (53.1%) | loss: 4.164688 | lrm: 0.94 | dt: 554ms | tok/sec: 118,385 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00316 (53.3%) | loss: 4.167477 | lrm: 0.93 | dt: 560ms | tok/sec: 117,074 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.4%) | loss: 4.163053 | lrm: 0.93 | dt: 584ms | tok/sec: 112,270 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00318 (53.6%) | loss: 4.166542 | lrm: 0.93 | dt: 555ms | tok/sec: 118,116 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.8%) | loss: 4.161740 | lrm: 0.92 | dt: 553ms | tok/sec: 118,402 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00320 (54.0%) | loss: 4.148343 | lrm: 0.92 | dt: 573ms | tok/sec: 114,309 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00321 (54.2%) | loss: 4.145019 | lrm: 0.92 | dt: 563ms | tok/sec: 116,401 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00322 (54.4%) | loss: 4.142407 | lrm: 0.91 | dt: 557ms | tok/sec: 117,618 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00323 (54.6%) | loss: 4.134716 | lrm: 0.91 | dt: 532ms | tok/sec: 123,114 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00324 (54.8%) | loss: 4.123582 | lrm: 0.90 | dt: 553ms | tok/sec: 118,571 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00325 (54.9%) | loss: 4.120472 | lrm: 0.90 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00326 (55.1%) | loss: 4.115792 | lrm: 0.90 | dt: 525ms | tok/sec: 124,738 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00327 (55.3%) | loss: 4.118043 | lrm: 0.89 | dt: 533ms | tok/sec: 122,870 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00328 (55.5%) | loss: 4.109629 | lrm: 0.89 | dt: 527ms | tok/sec: 124,390 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00329 (55.6%) | loss: 4.106407 | lrm: 0.89 | dt: 547ms | tok/sec: 119,769 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00330 (55.8%) | loss: 4.102874 | lrm: 0.88 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00331 (56.0%) | loss: 4.095405 | lrm: 0.88 | dt: 525ms | tok/sec: 124,773 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00332 (56.2%) | loss: 4.099072 | lrm: 0.88 | dt: 522ms | tok/sec: 125,654 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00333 (56.3%) | loss: 4.089378 | lrm: 0.87 | dt: 521ms | tok/sec: 125,675 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00334 (56.5%) | loss: 4.093851 | lrm: 0.87 | dt: 536ms | tok/sec: 122,349 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00335 (56.7%) | loss: 4.089041 | lrm: 0.87 | dt: 525ms | tok/sec: 124,905 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00336 (56.9%) | loss: 4.095300 | lrm: 0.86 | dt: 519ms | tok/sec: 126,371 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00337 (57.0%) | loss: 4.100701 | lrm: 0.86 | dt: 522ms | tok/sec: 125,548 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00338 (57.2%) | loss: 4.092091 | lrm: 0.86 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00339 (57.4%) | loss: 4.088956 | lrm: 0.85 | dt: 522ms | tok/sec: 125,597 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00340 (57.6%) | loss: 4.092497 | lrm: 0.85 | dt: 523ms | tok/sec: 125,358 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00341 (57.7%) | loss: 4.085809 | lrm: 0.85 | dt: 522ms | tok/sec: 125,517 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00342 (57.9%) | loss: 4.087486 | lrm: 0.84 | dt: 536ms | tok/sec: 122,356 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00343 (58.1%) | loss: 4.089474 | lrm: 0.84 | dt: 524ms | tok/sec: 125,136 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00344 (58.3%) | loss: 4.085332 | lrm: 0.83 | dt: 521ms | tok/sec: 125,872 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00345 (58.4%) | loss: 4.082286 | lrm: 0.83 | dt: 523ms | tok/sec: 125,401 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00346 (58.6%) | loss: 4.082009 | lrm: 0.83 | dt: 521ms | tok/sec: 125,679 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00347 (58.8%) | loss: 4.084640 | lrm: 0.82 | dt: 526ms | tok/sec: 124,663 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00348 (59.0%) | loss: 4.074292 | lrm: 0.82 | dt: 526ms | tok/sec: 124,573 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00349 (59.1%) | loss: 4.072953 | lrm: 0.82 | dt: 523ms | tok/sec: 125,229 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00350 (59.3%) | loss: 4.081598 | lrm: 0.81 | dt: 524ms | tok/sec: 125,045 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00351 (59.5%) | loss: 4.078040 | lrm: 0.81 | dt: 524ms | tok/sec: 125,063 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00352 (59.7%) | loss: 4.073028 | lrm: 0.81 | dt: 523ms | tok/sec: 125,191 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00353 (59.8%) | loss: 4.081843 | lrm: 0.80 | dt: 522ms | tok/sec: 125,620 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00354 (60.0%) | loss: 4.058718 | lrm: 0.80 | dt: 523ms | tok/sec: 125,367 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00355 (60.2%) | loss: 4.057089 | lrm: 0.80 | dt: 521ms | tok/sec: 125,778 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00356 (60.4%) | loss: 4.060037 | lrm: 0.79 | dt: 526ms | tok/sec: 124,624 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00357 (60.5%) | loss: 4.061874 | lrm: 0.79 | dt: 523ms | tok/sec: 125,195 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00358 (60.7%) | loss: 4.060915 | lrm: 0.79 | dt: 524ms | tok/sec: 124,966 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00359 (60.9%) | loss: 4.056289 | lrm: 0.78 | dt: 521ms | tok/sec: 125,817 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00360 (61.1%) | loss: 4.049318 | lrm: 0.78 | dt: 522ms | tok/sec: 125,613 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00361 (61.2%) | loss: 4.048440 | lrm: 0.78 | dt: 524ms | tok/sec: 125,007 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00362 (61.4%) | loss: 4.049254 | lrm: 0.77 | dt: 534ms | tok/sec: 122,753 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00363 (61.6%) | loss: 4.046309 | lrm: 0.77 | dt: 519ms | tok/sec: 126,337 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00364 (61.8%) | loss: 4.050919 | lrm: 0.76 | dt: 528ms | tok/sec: 124,099 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00365 (61.9%) | loss: 4.041944 | lrm: 0.76 | dt: 532ms | tok/sec: 123,082 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00366 (62.1%) | loss: 4.041295 | lrm: 0.76 | dt: 544ms | tok/sec: 120,430 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00367 (62.3%) | loss: 4.051537 | lrm: 0.75 | dt: 551ms | tok/sec: 119,008 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00368 (62.5%) | loss: 4.050945 | lrm: 0.75 | dt: 561ms | tok/sec: 116,733 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00369 (62.7%) | loss: 4.039898 | lrm: 0.75 | dt: 539ms | tok/sec: 121,596 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00370 (62.8%) | loss: 4.032865 | lrm: 0.74 | dt: 547ms | tok/sec: 119,736 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00371 (63.0%) | loss: 4.032264 | lrm: 0.74 | dt: 580ms | tok/sec: 113,000 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00372 (63.2%) | loss: 4.029824 | lrm: 0.74 | dt: 545ms | tok/sec: 120,221 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00373 (63.4%) | loss: 4.036552 | lrm: 0.73 | dt: 538ms | tok/sec: 121,724 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00374 (63.6%) | loss: 4.033731 | lrm: 0.73 | dt: 550ms | tok/sec: 119,140 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00375 (63.8%) | loss: 4.030185 | lrm: 0.72 | dt: 528ms | tok/sec: 124,174 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00376 (63.9%) | loss: 4.022627 | lrm: 0.72 | dt: 522ms | tok/sec: 125,612 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00377 (64.1%) | loss: 4.018436 | lrm: 0.72 | dt: 524ms | tok/sec: 125,055 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00378 (64.3%) | loss: 4.015375 | lrm: 0.71 | dt: 546ms | tok/sec: 119,939 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00379 (64.5%) | loss: 4.019575 | lrm: 0.71 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00380 (64.6%) | loss: 4.012285 | lrm: 0.71 | dt: 531ms | tok/sec: 123,498 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00381 (64.8%) | loss: 3.997921 | lrm: 0.70 | dt: 537ms | tok/sec: 121,964 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00382 (65.0%) | loss: 3.989417 | lrm: 0.70 | dt: 568ms | tok/sec: 115,299 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00383 (65.2%) | loss: 3.983258 | lrm: 0.70 | dt: 556ms | tok/sec: 117,942 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00384 (65.4%) | loss: 3.983501 | lrm: 0.69 | dt: 527ms | tok/sec: 124,319 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00385 (65.5%) | loss: 3.983826 | lrm: 0.69 | dt: 524ms | tok/sec: 125,005 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00386 (65.7%) | loss: 3.983014 | lrm: 0.69 | dt: 521ms | tok/sec: 125,787 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00387 (65.9%) | loss: 3.975623 | lrm: 0.68 | dt: 541ms | tok/sec: 121,048 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00388 (66.1%) | loss: 3.974862 | lrm: 0.68 | dt: 533ms | tok/sec: 122,961 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00389 (66.3%) | loss: 3.980624 | lrm: 0.67 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00390 (66.4%) | loss: 3.986058 | lrm: 0.67 | dt: 563ms | tok/sec: 116,488 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00391 (66.6%) | loss: 3.994658 | lrm: 0.67 | dt: 547ms | tok/sec: 119,787 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00392 (66.8%) | loss: 3.993988 | lrm: 0.66 | dt: 567ms | tok/sec: 115,618 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00393 (67.0%) | loss: 4.002067 | lrm: 0.66 | dt: 547ms | tok/sec: 119,801 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00394 (67.2%) | loss: 4.003505 | lrm: 0.66 | dt: 540ms | tok/sec: 121,471 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00395 (67.3%) | loss: 3.998805 | lrm: 0.65 | dt: 522ms | tok/sec: 125,603 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00396 (67.5%) | loss: 3.996006 | lrm: 0.65 | dt: 521ms | tok/sec: 125,691 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00397 (67.7%) | loss: 4.001482 | lrm: 0.65 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00398 (67.9%) | loss: 3.996173 | lrm: 0.64 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00399 (68.0%) | loss: 3.988871 | lrm: 0.64 | dt: 522ms | tok/sec: 125,598 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00400 (68.2%) | loss: 3.987029 | lrm: 0.64 | dt: 521ms | tok/sec: 125,817 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00401 (68.4%) | loss: 3.982391 | lrm: 0.63 | dt: 547ms | tok/sec: 119,796 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00402 (68.6%) | loss: 3.979977 | lrm: 0.63 | dt: 523ms | tok/sec: 125,221 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00403 (68.7%) | loss: 3.982680 | lrm: 0.63 | dt: 528ms | tok/sec: 124,139 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00404 (68.9%) | loss: 3.977652 | lrm: 0.62 | dt: 553ms | tok/sec: 118,502 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00405 (69.1%) | loss: 3.970568 | lrm: 0.62 | dt: 523ms | tok/sec: 125,276 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00406 (69.3%) | loss: 3.969576 | lrm: 0.61 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00407 (69.5%) | loss: 3.971826 | lrm: 0.61 | dt: 531ms | tok/sec: 123,488 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00408 (69.6%) | loss: 3.961674 | lrm: 0.61 | dt: 526ms | tok/sec: 124,625 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00409 (69.8%) | loss: 3.962484 | lrm: 0.60 | dt: 531ms | tok/sec: 123,322 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00410 (70.0%) | loss: 3.962544 | lrm: 0.60 | dt: 528ms | tok/sec: 124,085 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00411 (70.2%) | loss: 3.962914 | lrm: 0.60 | dt: 527ms | tok/sec: 124,464 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00412 (70.3%) | loss: 3.967242 | lrm: 0.59 | dt: 524ms | tok/sec: 125,033 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00413 (70.5%) | loss: 3.961888 | lrm: 0.59 | dt: 526ms | tok/sec: 124,671 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00414 (70.7%) | loss: 3.959934 | lrm: 0.59 | dt: 523ms | tok/sec: 125,356 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00415 (70.9%) | loss: 3.967006 | lrm: 0.58 | dt: 526ms | tok/sec: 124,579 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00416 (71.0%) | loss: 3.964899 | lrm: 0.58 | dt: 529ms | tok/sec: 123,830 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00417 (71.2%) | loss: 3.968808 | lrm: 0.58 | dt: 523ms | tok/sec: 125,275 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00418 (71.4%) | loss: 3.968130 | lrm: 0.57 | dt: 525ms | tok/sec: 124,764 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00419 (71.6%) | loss: 3.960328 | lrm: 0.57 | dt: 527ms | tok/sec: 124,248 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00420 (71.7%) | loss: 3.950679 | lrm: 0.57 | dt: 525ms | tok/sec: 124,763 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00421 (71.9%) | loss: 3.950254 | lrm: 0.56 | dt: 529ms | tok/sec: 123,863 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00422 (72.1%) | loss: 3.957205 | lrm: 0.56 | dt: 527ms | tok/sec: 124,281 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00423 (72.3%) | loss: 3.952061 | lrm: 0.55 | dt: 525ms | tok/sec: 124,770 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00424 (72.4%) | loss: 3.948267 | lrm: 0.55 | dt: 524ms | tok/sec: 125,045 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00425 (72.6%) | loss: 3.948453 | lrm: 0.55 | dt: 523ms | tok/sec: 125,224 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00426 (72.8%) | loss: 3.952740 | lrm: 0.54 | dt: 525ms | tok/sec: 124,912 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00427 (73.0%) | loss: 3.946520 | lrm: 0.54 | dt: 529ms | tok/sec: 123,864 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00428 (73.1%) | loss: 3.947743 | lrm: 0.54 | dt: 523ms | tok/sec: 125,214 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00429 (73.3%) | loss: 3.948945 | lrm: 0.53 | dt: 528ms | tok/sec: 124,030 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00430 (73.5%) | loss: 3.942998 | lrm: 0.53 | dt: 523ms | tok/sec: 125,234 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00431 (73.7%) | loss: 3.949358 | lrm: 0.53 | dt: 521ms | tok/sec: 125,825 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00432 (73.8%) | loss: 3.946773 | lrm: 0.52 | dt: 525ms | tok/sec: 124,743 | mfu: 0.3% | epoch: 1 | remaining: 78s    
