========================================
🚀 自动训练开始: Sun Apr  5 11:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1267ms | tok/sec: 51,744 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 508ms | tok/sec: 129,019 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743715 | lrm: 1.00 | dt: 515ms | tok/sec: 127,201 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479308 | lrm: 1.00 | dt: 513ms | tok/sec: 127,670 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218407 | lrm: 1.00 | dt: 515ms | tok/sec: 127,327 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973373 | lrm: 1.00 | dt: 512ms | tok/sec: 128,066 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740643 | lrm: 1.00 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537278 | lrm: 1.00 | dt: 516ms | tok/sec: 127,090 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362401 | lrm: 1.00 | dt: 517ms | tok/sec: 126,664 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210783 | lrm: 1.00 | dt: 516ms | tok/sec: 127,038 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076847 | lrm: 1.00 | dt: 528ms | tok/sec: 124,077 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957239 | lrm: 1.00 | dt: 516ms | tok/sec: 127,062 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850448 | lrm: 1.00 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749987 | lrm: 1.00 | dt: 511ms | tok/sec: 128,177 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661972 | lrm: 1.00 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582098 | lrm: 1.00 | dt: 514ms | tok/sec: 127,455 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510418 | lrm: 1.00 | dt: 515ms | tok/sec: 127,272 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445491 | lrm: 1.00 | dt: 515ms | tok/sec: 127,236 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381571 | lrm: 1.00 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324466 | lrm: 1.00 | dt: 521ms | tok/sec: 125,756 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268833 | lrm: 1.00 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216403 | lrm: 1.00 | dt: 522ms | tok/sec: 125,522 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166359 | lrm: 1.00 | dt: 527ms | tok/sec: 124,342 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124651 | lrm: 1.00 | dt: 554ms | tok/sec: 118,267 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.5%) | loss: 4.179262 | lrm: 1.00 | dt: 521ms | tok/sec: 125,688 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00288 (48.7%) | loss: 4.180104 | lrm: 1.00 | dt: 532ms | tok/sec: 123,085 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00289 (48.9%) | loss: 4.178361 | lrm: 1.00 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00290 (49.1%) | loss: 4.174006 | lrm: 1.00 | dt: 523ms | tok/sec: 125,317 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00291 (49.2%) | loss: 4.180585 | lrm: 1.00 | dt: 520ms | tok/sec: 125,978 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00292 (49.4%) | loss: 4.179269 | lrm: 1.00 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00293 (49.6%) | loss: 4.182052 | lrm: 1.00 | dt: 521ms | tok/sec: 125,698 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00294 (49.7%) | loss: 4.177463 | lrm: 1.00 | dt: 517ms | tok/sec: 126,786 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00295 (49.9%) | loss: 4.170305 | lrm: 1.00 | dt: 521ms | tok/sec: 125,791 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00296 (50.1%) | loss: 4.181602 | lrm: 1.00 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00297 (50.3%) | loss: 4.176239 | lrm: 0.99 | dt: 521ms | tok/sec: 125,822 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00298 (50.4%) | loss: 4.179093 | lrm: 0.99 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00299 (50.6%) | loss: 4.171665 | lrm: 0.99 | dt: 526ms | tok/sec: 124,517 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00300 (50.8%) | loss: 4.160481 | lrm: 0.98 | dt: 530ms | tok/sec: 123,761 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00301 (51.0%) | loss: 4.168788 | lrm: 0.98 | dt: 525ms | tok/sec: 124,785 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00302 (51.1%) | loss: 4.165488 | lrm: 0.98 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00303 (51.3%) | loss: 4.164699 | lrm: 0.97 | dt: 522ms | tok/sec: 125,436 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00304 (51.5%) | loss: 4.163534 | lrm: 0.97 | dt: 515ms | tok/sec: 127,247 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00305 (51.7%) | loss: 4.159312 | lrm: 0.97 | dt: 525ms | tok/sec: 124,816 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00306 (51.8%) | loss: 4.155520 | lrm: 0.96 | dt: 516ms | tok/sec: 126,935 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00307 (52.0%) | loss: 4.158244 | lrm: 0.96 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00308 (52.2%) | loss: 4.161953 | lrm: 0.96 | dt: 516ms | tok/sec: 127,058 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00309 (52.3%) | loss: 4.154854 | lrm: 0.95 | dt: 532ms | tok/sec: 123,233 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00310 (52.5%) | loss: 4.156766 | lrm: 0.95 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00311 (52.7%) | loss: 4.155746 | lrm: 0.95 | dt: 530ms | tok/sec: 123,660 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00312 (52.9%) | loss: 4.150766 | lrm: 0.94 | dt: 516ms | tok/sec: 127,009 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00313 (53.0%) | loss: 4.154294 | lrm: 0.94 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00314 (53.2%) | loss: 4.156288 | lrm: 0.94 | dt: 521ms | tok/sec: 125,792 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00315 (53.4%) | loss: 4.161689 | lrm: 0.93 | dt: 516ms | tok/sec: 126,940 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00316 (53.6%) | loss: 4.163663 | lrm: 0.93 | dt: 521ms | tok/sec: 125,757 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00317 (53.7%) | loss: 4.159593 | lrm: 0.93 | dt: 515ms | tok/sec: 127,285 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00318 (53.9%) | loss: 4.163506 | lrm: 0.92 | dt: 522ms | tok/sec: 125,491 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00319 (54.1%) | loss: 4.158605 | lrm: 0.92 | dt: 517ms | tok/sec: 126,705 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00320 (54.3%) | loss: 4.145515 | lrm: 0.91 | dt: 520ms | tok/sec: 125,941 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00321 (54.4%) | loss: 4.142865 | lrm: 0.91 | dt: 517ms | tok/sec: 126,851 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00322 (54.6%) | loss: 4.140212 | lrm: 0.91 | dt: 522ms | tok/sec: 125,667 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00323 (54.8%) | loss: 4.132438 | lrm: 0.90 | dt: 525ms | tok/sec: 124,923 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00324 (55.0%) | loss: 4.121052 | lrm: 0.90 | dt: 523ms | tok/sec: 125,317 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00325 (55.1%) | loss: 4.117899 | lrm: 0.90 | dt: 518ms | tok/sec: 126,626 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00326 (55.3%) | loss: 4.113721 | lrm: 0.89 | dt: 525ms | tok/sec: 124,873 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00327 (55.5%) | loss: 4.116121 | lrm: 0.89 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00328 (55.6%) | loss: 4.107754 | lrm: 0.89 | dt: 525ms | tok/sec: 124,944 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00329 (55.8%) | loss: 4.104703 | lrm: 0.88 | dt: 520ms | tok/sec: 126,046 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00330 (56.0%) | loss: 4.101001 | lrm: 0.88 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00331 (56.2%) | loss: 4.093824 | lrm: 0.88 | dt: 517ms | tok/sec: 126,670 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00332 (56.3%) | loss: 4.098133 | lrm: 0.87 | dt: 521ms | tok/sec: 125,760 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00333 (56.5%) | loss: 4.089050 | lrm: 0.87 | dt: 516ms | tok/sec: 127,099 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00334 (56.7%) | loss: 4.093801 | lrm: 0.87 | dt: 523ms | tok/sec: 125,367 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00335 (56.9%) | loss: 4.089437 | lrm: 0.86 | dt: 530ms | tok/sec: 123,752 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00336 (57.0%) | loss: 4.096194 | lrm: 0.86 | dt: 532ms | tok/sec: 123,208 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00337 (57.2%) | loss: 4.101150 | lrm: 0.86 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00338 (57.4%) | loss: 4.092294 | lrm: 0.85 | dt: 514ms | tok/sec: 127,525 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00339 (57.6%) | loss: 4.088462 | lrm: 0.85 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00340 (57.7%) | loss: 4.091876 | lrm: 0.85 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00341 (57.9%) | loss: 4.085432 | lrm: 0.84 | dt: 524ms | tok/sec: 125,025 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00342 (58.1%) | loss: 4.087032 | lrm: 0.84 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00343 (58.3%) | loss: 4.088473 | lrm: 0.83 | dt: 529ms | tok/sec: 123,960 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00344 (58.4%) | loss: 4.084497 | lrm: 0.83 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00345 (58.6%) | loss: 4.081516 | lrm: 0.83 | dt: 525ms | tok/sec: 124,933 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00346 (58.8%) | loss: 4.081138 | lrm: 0.82 | dt: 525ms | tok/sec: 124,919 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00347 (59.0%) | loss: 4.083157 | lrm: 0.82 | dt: 525ms | tok/sec: 124,902 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00348 (59.1%) | loss: 4.072406 | lrm: 0.82 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00349 (59.3%) | loss: 4.071380 | lrm: 0.81 | dt: 523ms | tok/sec: 125,396 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00350 (59.5%) | loss: 4.079839 | lrm: 0.81 | dt: 521ms | tok/sec: 125,733 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00351 (59.7%) | loss: 4.076037 | lrm: 0.81 | dt: 527ms | tok/sec: 124,445 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00352 (59.8%) | loss: 4.071705 | lrm: 0.80 | dt: 521ms | tok/sec: 125,732 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00353 (60.0%) | loss: 4.080410 | lrm: 0.80 | dt: 525ms | tok/sec: 124,720 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00354 (60.2%) | loss: 4.056988 | lrm: 0.80 | dt: 519ms | tok/sec: 126,394 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00355 (60.3%) | loss: 4.054764 | lrm: 0.79 | dt: 523ms | tok/sec: 125,194 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00356 (60.5%) | loss: 4.057543 | lrm: 0.79 | dt: 524ms | tok/sec: 125,135 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00357 (60.7%) | loss: 4.059921 | lrm: 0.79 | dt: 524ms | tok/sec: 125,154 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00358 (60.9%) | loss: 4.059212 | lrm: 0.78 | dt: 527ms | tok/sec: 124,403 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00359 (61.0%) | loss: 4.054380 | lrm: 0.78 | dt: 524ms | tok/sec: 124,988 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00360 (61.2%) | loss: 4.047595 | lrm: 0.78 | dt: 524ms | tok/sec: 125,142 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00361 (61.4%) | loss: 4.046662 | lrm: 0.77 | dt: 518ms | tok/sec: 126,461 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00362 (61.6%) | loss: 4.047846 | lrm: 0.77 | dt: 522ms | tok/sec: 125,481 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00363 (61.7%) | loss: 4.044496 | lrm: 0.77 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00364 (61.9%) | loss: 4.048858 | lrm: 0.76 | dt: 527ms | tok/sec: 124,304 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00365 (62.1%) | loss: 4.040267 | lrm: 0.76 | dt: 520ms | tok/sec: 126,005 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00366 (62.3%) | loss: 4.039580 | lrm: 0.75 | dt: 525ms | tok/sec: 124,745 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00367 (62.4%) | loss: 4.050348 | lrm: 0.75 | dt: 518ms | tok/sec: 126,611 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00368 (62.6%) | loss: 4.049935 | lrm: 0.75 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00369 (62.8%) | loss: 4.038458 | lrm: 0.74 | dt: 518ms | tok/sec: 126,566 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00370 (63.0%) | loss: 4.031965 | lrm: 0.74 | dt: 534ms | tok/sec: 122,695 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00371 (63.1%) | loss: 4.031329 | lrm: 0.74 | dt: 524ms | tok/sec: 124,987 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00372 (63.3%) | loss: 4.028798 | lrm: 0.73 | dt: 529ms | tok/sec: 123,786 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00373 (63.5%) | loss: 4.035244 | lrm: 0.73 | dt: 516ms | tok/sec: 126,892 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00374 (63.7%) | loss: 4.032596 | lrm: 0.73 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00375 (63.8%) | loss: 4.028924 | lrm: 0.72 | dt: 517ms | tok/sec: 126,754 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00376 (64.0%) | loss: 4.021751 | lrm: 0.72 | dt: 526ms | tok/sec: 124,590 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00377 (64.2%) | loss: 4.017837 | lrm: 0.72 | dt: 523ms | tok/sec: 125,418 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00378 (64.4%) | loss: 4.014747 | lrm: 0.71 | dt: 526ms | tok/sec: 124,705 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00379 (64.5%) | loss: 4.018424 | lrm: 0.71 | dt: 521ms | tok/sec: 125,863 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00380 (64.7%) | loss: 4.011234 | lrm: 0.71 | dt: 521ms | tok/sec: 125,837 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00381 (64.9%) | loss: 3.996635 | lrm: 0.70 | dt: 534ms | tok/sec: 122,634 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00382 (65.1%) | loss: 3.988251 | lrm: 0.70 | dt: 522ms | tok/sec: 125,552 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00383 (65.2%) | loss: 3.982155 | lrm: 0.70 | dt: 523ms | tok/sec: 125,296 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00384 (65.4%) | loss: 3.983008 | lrm: 0.69 | dt: 523ms | tok/sec: 125,262 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00385 (65.6%) | loss: 3.983646 | lrm: 0.69 | dt: 525ms | tok/sec: 124,909 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00386 (65.8%) | loss: 3.983148 | lrm: 0.68 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00387 (65.9%) | loss: 3.975376 | lrm: 0.68 | dt: 524ms | tok/sec: 124,986 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00388 (66.1%) | loss: 3.974524 | lrm: 0.68 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00389 (66.3%) | loss: 3.979826 | lrm: 0.67 | dt: 538ms | tok/sec: 121,724 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00390 (66.5%) | loss: 3.985587 | lrm: 0.67 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00391 (66.6%) | loss: 3.993808 | lrm: 0.67 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00392 (66.8%) | loss: 3.993045 | lrm: 0.66 | dt: 516ms | tok/sec: 126,966 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00393 (67.0%) | loss: 4.000873 | lrm: 0.66 | dt: 535ms | tok/sec: 122,591 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00394 (67.2%) | loss: 4.002357 | lrm: 0.66 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00395 (67.3%) | loss: 3.997946 | lrm: 0.65 | dt: 524ms | tok/sec: 125,035 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00396 (67.5%) | loss: 3.995152 | lrm: 0.65 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00397 (67.7%) | loss: 4.000864 | lrm: 0.65 | dt: 523ms | tok/sec: 125,420 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00398 (67.8%) | loss: 3.995923 | lrm: 0.64 | dt: 517ms | tok/sec: 126,858 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00399 (68.0%) | loss: 3.989065 | lrm: 0.64 | dt: 526ms | tok/sec: 124,645 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00400 (68.2%) | loss: 3.987003 | lrm: 0.64 | dt: 518ms | tok/sec: 126,611 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00401 (68.4%) | loss: 3.982441 | lrm: 0.63 | dt: 526ms | tok/sec: 124,639 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00402 (68.5%) | loss: 3.980053 | lrm: 0.63 | dt: 522ms | tok/sec: 125,580 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00403 (68.7%) | loss: 3.982640 | lrm: 0.63 | dt: 525ms | tok/sec: 124,907 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00404 (68.9%) | loss: 3.977900 | lrm: 0.62 | dt: 531ms | tok/sec: 123,491 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00405 (69.1%) | loss: 3.970492 | lrm: 0.62 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00406 (69.2%) | loss: 3.969041 | lrm: 0.62 | dt: 523ms | tok/sec: 125,358 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00407 (69.4%) | loss: 3.971843 | lrm: 0.61 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00408 (69.6%) | loss: 3.961504 | lrm: 0.61 | dt: 522ms | tok/sec: 125,472 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00409 (69.8%) | loss: 3.962766 | lrm: 0.60 | dt: 517ms | tok/sec: 126,708 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00410 (69.9%) | loss: 3.962720 | lrm: 0.60 | dt: 526ms | tok/sec: 124,671 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00411 (70.1%) | loss: 3.963187 | lrm: 0.60 | dt: 517ms | tok/sec: 126,697 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00412 (70.3%) | loss: 3.967652 | lrm: 0.59 | dt: 524ms | tok/sec: 124,956 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00413 (70.5%) | loss: 3.961928 | lrm: 0.59 | dt: 522ms | tok/sec: 125,584 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00414 (70.6%) | loss: 3.959686 | lrm: 0.59 | dt: 526ms | tok/sec: 124,525 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00415 (70.8%) | loss: 3.966816 | lrm: 0.58 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00416 (71.0%) | loss: 3.965059 | lrm: 0.58 | dt: 536ms | tok/sec: 122,325 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00417 (71.2%) | loss: 3.969126 | lrm: 0.58 | dt: 516ms | tok/sec: 126,968 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00418 (71.3%) | loss: 3.968443 | lrm: 0.57 | dt: 522ms | tok/sec: 125,511 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00419 (71.5%) | loss: 3.961069 | lrm: 0.57 | dt: 523ms | tok/sec: 125,211 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00420 (71.7%) | loss: 3.950767 | lrm: 0.57 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00421 (71.9%) | loss: 3.950834 | lrm: 0.56 | dt: 518ms | tok/sec: 126,604 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00422 (72.0%) | loss: 3.957088 | lrm: 0.56 | dt: 524ms | tok/sec: 125,070 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00423 (72.2%) | loss: 3.951911 | lrm: 0.56 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00424 (72.4%) | loss: 3.948035 | lrm: 0.55 | dt: 522ms | tok/sec: 125,632 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00425 (72.5%) | loss: 3.948117 | lrm: 0.55 | dt: 521ms | tok/sec: 125,698 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00426 (72.7%) | loss: 3.952533 | lrm: 0.55 | dt: 525ms | tok/sec: 124,751 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00427 (72.9%) | loss: 3.946413 | lrm: 0.54 | dt: 525ms | tok/sec: 124,738 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00428 (73.1%) | loss: 3.947540 | lrm: 0.54 | dt: 528ms | tok/sec: 124,170 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00429 (73.2%) | loss: 3.948962 | lrm: 0.54 | dt: 525ms | tok/sec: 124,840 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00430 (73.4%) | loss: 3.943457 | lrm: 0.53 | dt: 524ms | tok/sec: 125,158 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00431 (73.6%) | loss: 3.950052 | lrm: 0.53 | dt: 526ms | tok/sec: 124,588 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00432 (73.8%) | loss: 3.947702 | lrm: 0.52 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 78s    
