========================================
🚀 自动训练开始: Thu Apr  2 21:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1326ms | tok/sec: 49,429 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 540ms | tok/sec: 121,348 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 532ms | tok/sec: 123,127 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743731 | lrm: 1.00 | dt: 544ms | tok/sec: 120,362 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479327 | lrm: 1.00 | dt: 560ms | tok/sec: 117,069 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218081 | lrm: 1.00 | dt: 533ms | tok/sec: 122,892 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972815 | lrm: 1.00 | dt: 533ms | tok/sec: 122,947 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740301 | lrm: 1.00 | dt: 536ms | tok/sec: 122,212 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536800 | lrm: 1.00 | dt: 567ms | tok/sec: 115,592 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361944 | lrm: 1.00 | dt: 552ms | tok/sec: 118,659 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210373 | lrm: 1.00 | dt: 553ms | tok/sec: 118,602 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076403 | lrm: 1.00 | dt: 556ms | tok/sec: 117,842 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956773 | lrm: 1.00 | dt: 608ms | tok/sec: 107,752 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.849999 | lrm: 1.00 | dt: 575ms | tok/sec: 113,999 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.749568 | lrm: 1.00 | dt: 589ms | tok/sec: 111,205 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 6.661694 | lrm: 1.00 | dt: 575ms | tok/sec: 114,013 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 6.582125 | lrm: 1.00 | dt: 589ms | tok/sec: 111,201 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.2%) | loss: 6.510330 | lrm: 1.00 | dt: 595ms | tok/sec: 110,126 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.4%) | loss: 6.445265 | lrm: 1.00 | dt: 571ms | tok/sec: 114,719 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00019 (1.6%) | loss: 6.381431 | lrm: 1.00 | dt: 577ms | tok/sec: 113,648 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.324333 | lrm: 1.00 | dt: 579ms | tok/sec: 113,104 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.268608 | lrm: 1.00 | dt: 600ms | tok/sec: 109,291 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.1%) | loss: 6.216148 | lrm: 1.00 | dt: 569ms | tok/sec: 115,262 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.3%) | loss: 6.166019 | lrm: 1.00 | dt: 567ms | tok/sec: 115,567 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00024 (2.5%) | loss: 6.124310 | lrm: 1.00 | dt: 569ms | tok/sec: 115,199 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (79.7%) | loss: 3.937467 | lrm: 0.41 | dt: 563ms | tok/sec: 116,471 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00434 (79.9%) | loss: 3.934196 | lrm: 0.40 | dt: 562ms | tok/sec: 116,702 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00435 (80.1%) | loss: 3.944299 | lrm: 0.40 | dt: 560ms | tok/sec: 116,986 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00436 (80.3%) | loss: 3.946670 | lrm: 0.39 | dt: 581ms | tok/sec: 112,750 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00437 (80.5%) | loss: 3.939138 | lrm: 0.39 | dt: 559ms | tok/sec: 117,303 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00438 (80.7%) | loss: 3.941823 | lrm: 0.39 | dt: 558ms | tok/sec: 117,384 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00439 (80.9%) | loss: 3.946313 | lrm: 0.38 | dt: 568ms | tok/sec: 115,323 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00440 (81.0%) | loss: 3.941796 | lrm: 0.38 | dt: 556ms | tok/sec: 117,965 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00441 (81.2%) | loss: 3.952148 | lrm: 0.38 | dt: 556ms | tok/sec: 117,827 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00442 (81.4%) | loss: 3.950291 | lrm: 0.37 | dt: 562ms | tok/sec: 116,685 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00443 (81.6%) | loss: 3.947706 | lrm: 0.37 | dt: 558ms | tok/sec: 117,420 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00444 (81.8%) | loss: 3.945115 | lrm: 0.36 | dt: 564ms | tok/sec: 116,174 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00445 (82.0%) | loss: 3.946800 | lrm: 0.36 | dt: 590ms | tok/sec: 111,066 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00446 (82.2%) | loss: 3.944614 | lrm: 0.36 | dt: 563ms | tok/sec: 116,445 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00447 (82.4%) | loss: 3.934342 | lrm: 0.35 | dt: 551ms | tok/sec: 118,996 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00448 (82.5%) | loss: 3.939191 | lrm: 0.35 | dt: 561ms | tok/sec: 116,724 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00449 (82.7%) | loss: 3.933899 | lrm: 0.35 | dt: 564ms | tok/sec: 116,217 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00450 (82.9%) | loss: 3.922721 | lrm: 0.34 | dt: 563ms | tok/sec: 116,431 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00451 (83.1%) | loss: 3.919254 | lrm: 0.34 | dt: 555ms | tok/sec: 118,008 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00452 (83.3%) | loss: 3.924164 | lrm: 0.33 | dt: 558ms | tok/sec: 117,379 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00453 (83.5%) | loss: 3.926532 | lrm: 0.33 | dt: 568ms | tok/sec: 115,431 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00454 (83.7%) | loss: 3.931150 | lrm: 0.33 | dt: 574ms | tok/sec: 114,107 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00455 (83.9%) | loss: 3.930599 | lrm: 0.32 | dt: 562ms | tok/sec: 116,555 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00456 (84.0%) | loss: 3.920353 | lrm: 0.32 | dt: 570ms | tok/sec: 114,901 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00457 (84.2%) | loss: 3.923121 | lrm: 0.32 | dt: 558ms | tok/sec: 117,496 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00458 (84.4%) | loss: 3.922126 | lrm: 0.31 | dt: 561ms | tok/sec: 116,825 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00459 (84.6%) | loss: 3.922876 | lrm: 0.31 | dt: 560ms | tok/sec: 117,075 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00460 (84.8%) | loss: 3.922911 | lrm: 0.30 | dt: 560ms | tok/sec: 116,937 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00461 (85.0%) | loss: 3.920906 | lrm: 0.30 | dt: 560ms | tok/sec: 117,050 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00462 (85.2%) | loss: 3.913362 | lrm: 0.30 | dt: 569ms | tok/sec: 115,271 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00463 (85.4%) | loss: 3.917898 | lrm: 0.29 | dt: 577ms | tok/sec: 113,485 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00464 (85.5%) | loss: 3.922957 | lrm: 0.29 | dt: 557ms | tok/sec: 117,730 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00465 (85.7%) | loss: 3.913334 | lrm: 0.29 | dt: 557ms | tok/sec: 117,553 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00466 (85.9%) | loss: 3.909438 | lrm: 0.28 | dt: 559ms | tok/sec: 117,324 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00467 (86.1%) | loss: 3.905831 | lrm: 0.28 | dt: 575ms | tok/sec: 114,055 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00468 (86.3%) | loss: 3.899556 | lrm: 0.27 | dt: 556ms | tok/sec: 117,777 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00469 (86.5%) | loss: 3.900826 | lrm: 0.27 | dt: 567ms | tok/sec: 115,512 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00470 (86.7%) | loss: 3.897170 | lrm: 0.27 | dt: 558ms | tok/sec: 117,408 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00471 (86.9%) | loss: 3.893858 | lrm: 0.26 | dt: 574ms | tok/sec: 114,117 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00472 (87.0%) | loss: 3.901060 | lrm: 0.26 | dt: 583ms | tok/sec: 112,497 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00473 (87.2%) | loss: 3.895143 | lrm: 0.26 | dt: 560ms | tok/sec: 116,982 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00474 (87.4%) | loss: 3.892710 | lrm: 0.25 | dt: 563ms | tok/sec: 116,357 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00475 (87.6%) | loss: 3.897066 | lrm: 0.25 | dt: 559ms | tok/sec: 117,231 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00476 (87.8%) | loss: 3.901114 | lrm: 0.24 | dt: 560ms | tok/sec: 117,031 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00477 (88.0%) | loss: 3.903495 | lrm: 0.24 | dt: 566ms | tok/sec: 115,742 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00478 (88.2%) | loss: 3.902354 | lrm: 0.24 | dt: 567ms | tok/sec: 115,514 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00479 (88.4%) | loss: 3.906318 | lrm: 0.23 | dt: 567ms | tok/sec: 115,518 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00480 (88.6%) | loss: 3.895209 | lrm: 0.23 | dt: 572ms | tok/sec: 114,495 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00481 (88.7%) | loss: 3.897233 | lrm: 0.23 | dt: 572ms | tok/sec: 114,554 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00482 (88.9%) | loss: 3.893499 | lrm: 0.22 | dt: 558ms | tok/sec: 117,446 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00483 (89.1%) | loss: 3.893116 | lrm: 0.22 | dt: 567ms | tok/sec: 115,505 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00484 (89.3%) | loss: 3.895842 | lrm: 0.21 | dt: 561ms | tok/sec: 116,917 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00485 (89.5%) | loss: 3.892012 | lrm: 0.21 | dt: 560ms | tok/sec: 116,970 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00486 (89.7%) | loss: 3.891764 | lrm: 0.21 | dt: 558ms | tok/sec: 117,380 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00487 (89.9%) | loss: 3.891055 | lrm: 0.20 | dt: 562ms | tok/sec: 116,691 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00488 (90.1%) | loss: 3.884703 | lrm: 0.20 | dt: 572ms | tok/sec: 114,598 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00489 (90.3%) | loss: 3.884899 | lrm: 0.19 | dt: 579ms | tok/sec: 113,182 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00490 (90.4%) | loss: 3.890517 | lrm: 0.19 | dt: 561ms | tok/sec: 116,768 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00491 (90.6%) | loss: 3.888253 | lrm: 0.19 | dt: 553ms | tok/sec: 118,601 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00492 (90.8%) | loss: 3.887457 | lrm: 0.18 | dt: 559ms | tok/sec: 117,298 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00493 (91.0%) | loss: 3.886785 | lrm: 0.18 | dt: 553ms | tok/sec: 118,494 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00494 (91.2%) | loss: 3.882589 | lrm: 0.18 | dt: 567ms | tok/sec: 115,607 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00495 (91.4%) | loss: 3.875266 | lrm: 0.17 | dt: 562ms | tok/sec: 116,708 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00496 (91.6%) | loss: 3.878569 | lrm: 0.17 | dt: 556ms | tok/sec: 117,867 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00497 (91.7%) | loss: 3.882514 | lrm: 0.17 | dt: 562ms | tok/sec: 116,614 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00498 (91.9%) | loss: 3.884481 | lrm: 0.16 | dt: 583ms | tok/sec: 112,344 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00499 (92.1%) | loss: 3.885193 | lrm: 0.16 | dt: 567ms | tok/sec: 115,518 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00500 (92.3%) | loss: 3.883238 | lrm: 0.15 | dt: 557ms | tok/sec: 117,634 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00501 (92.5%) | loss: 3.883477 | lrm: 0.15 | dt: 560ms | tok/sec: 117,087 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00502 (92.7%) | loss: 3.889413 | lrm: 0.15 | dt: 562ms | tok/sec: 116,630 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00503 (92.9%) | loss: 3.890870 | lrm: 0.14 | dt: 559ms | tok/sec: 117,257 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00504 (93.1%) | loss: 3.881110 | lrm: 0.14 | dt: 562ms | tok/sec: 116,569 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00505 (93.3%) | loss: 3.879585 | lrm: 0.13 | dt: 561ms | tok/sec: 116,824 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00506 (93.4%) | loss: 3.876830 | lrm: 0.13 | dt: 559ms | tok/sec: 117,268 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00507 (93.6%) | loss: 3.879316 | lrm: 0.13 | dt: 581ms | tok/sec: 112,827 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00508 (93.8%) | loss: 3.878223 | lrm: 0.12 | dt: 557ms | tok/sec: 117,602 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00509 (94.0%) | loss: 3.871174 | lrm: 0.12 | dt: 560ms | tok/sec: 117,070 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00510 (94.2%) | loss: 3.870941 | lrm: 0.12 | dt: 569ms | tok/sec: 115,126 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00511 (94.4%) | loss: 3.880307 | lrm: 0.11 | dt: 560ms | tok/sec: 117,038 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00512 (94.6%) | loss: 3.879341 | lrm: 0.11 | dt: 554ms | tok/sec: 118,360 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00513 (94.8%) | loss: 3.874605 | lrm: 0.10 | dt: 563ms | tok/sec: 116,350 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00514 (94.9%) | loss: 3.865145 | lrm: 0.10 | dt: 559ms | tok/sec: 117,328 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00515 (95.1%) | loss: 3.863490 | lrm: 0.10 | dt: 563ms | tok/sec: 116,387 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00516 (95.3%) | loss: 3.860753 | lrm: 0.09 | dt: 596ms | tok/sec: 110,031 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00517 (95.5%) | loss: 3.851567 | lrm: 0.09 | dt: 564ms | tok/sec: 116,231 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00518 (95.7%) | loss: 3.860757 | lrm: 0.09 | dt: 564ms | tok/sec: 116,213 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00519 (95.9%) | loss: 3.865189 | lrm: 0.08 | dt: 558ms | tok/sec: 117,359 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00520 (96.1%) | loss: 3.862003 | lrm: 0.08 | dt: 566ms | tok/sec: 115,860 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00521 (96.3%) | loss: 3.866428 | lrm: 0.07 | dt: 563ms | tok/sec: 116,352 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00522 (96.5%) | loss: 3.863554 | lrm: 0.07 | dt: 559ms | tok/sec: 117,166 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00523 (96.6%) | loss: 3.860198 | lrm: 0.07 | dt: 561ms | tok/sec: 116,882 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00524 (96.8%) | loss: 3.863909 | lrm: 0.06 | dt: 569ms | tok/sec: 115,113 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00525 (97.0%) | loss: 3.855442 | lrm: 0.06 | dt: 573ms | tok/sec: 114,448 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00526 (97.2%) | loss: 3.847707 | lrm: 0.06 | dt: 562ms | tok/sec: 116,618 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00527 (97.4%) | loss: 3.842422 | lrm: 0.05 | dt: 569ms | tok/sec: 115,183 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00528 (97.6%) | loss: 3.843544 | lrm: 0.05 | dt: 558ms | tok/sec: 117,431 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00529 (97.8%) | loss: 3.847172 | lrm: 0.04 | dt: 569ms | tok/sec: 115,250 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00530 (98.0%) | loss: 3.850502 | lrm: 0.04 | dt: 559ms | tok/sec: 117,149 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00531 (98.1%) | loss: 3.852936 | lrm: 0.04 | dt: 562ms | tok/sec: 116,710 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00532 (98.3%) | loss: 3.863986 | lrm: 0.03 | dt: 563ms | tok/sec: 116,432 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00533 (98.5%) | loss: 3.863711 | lrm: 0.03 | dt: 572ms | tok/sec: 114,591 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00534 (98.7%) | loss: 3.854466 | lrm: 0.03 | dt: 572ms | tok/sec: 114,548 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00535 (98.9%) | loss: 3.853722 | lrm: 0.02 | dt: 558ms | tok/sec: 117,344 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00536 (99.1%) | loss: 3.869999 | lrm: 0.02 | dt: 562ms | tok/sec: 116,608 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00537 (99.3%) | loss: 3.867856 | lrm: 0.01 | dt: 565ms | tok/sec: 116,017 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00538 (99.5%) | loss: 3.864908 | lrm: 0.01 | dt: 561ms | tok/sec: 116,833 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00539 (99.6%) | loss: 3.864429 | lrm: 0.01 | dt: 558ms | tok/sec: 117,507 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00540 (99.8%) | loss: 3.861154 | lrm: 0.00 | dt: 561ms | tok/sec: 116,806 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.376365
training_seconds: 300.1
total_seconds:    363.4
peak_vram_mb:     10070.5
mfu_percent:      0.28
total_tokens_M:   35.5
num_steps:        541
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
