========================================
🚀 自动训练开始: Sun Apr  5 02:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1289ms | tok/sec: 50,838 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 127,002 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 512ms | tok/sec: 127,951 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743766 | lrm: 1.00 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479378 | lrm: 1.00 | dt: 514ms | tok/sec: 127,514 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218520 | lrm: 1.00 | dt: 521ms | tok/sec: 125,815 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973210 | lrm: 1.00 | dt: 517ms | tok/sec: 126,690 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740278 | lrm: 1.00 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536697 | lrm: 1.00 | dt: 516ms | tok/sec: 127,075 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361555 | lrm: 1.00 | dt: 515ms | tok/sec: 127,178 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209846 | lrm: 1.00 | dt: 513ms | tok/sec: 127,717 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076322 | lrm: 1.00 | dt: 518ms | tok/sec: 126,498 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956710 | lrm: 1.00 | dt: 515ms | tok/sec: 127,282 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849855 | lrm: 1.00 | dt: 520ms | tok/sec: 125,978 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749383 | lrm: 1.00 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661275 | lrm: 1.00 | dt: 520ms | tok/sec: 126,083 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581159 | lrm: 1.00 | dt: 523ms | tok/sec: 125,331 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509776 | lrm: 1.00 | dt: 516ms | tok/sec: 127,123 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445142 | lrm: 1.00 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381284 | lrm: 1.00 | dt: 512ms | tok/sec: 128,012 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324310 | lrm: 1.00 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268792 | lrm: 1.00 | dt: 515ms | tok/sec: 127,262 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216363 | lrm: 1.00 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166355 | lrm: 1.00 | dt: 515ms | tok/sec: 127,272 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124731 | lrm: 1.00 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.1%) | loss: 3.948099 | lrm: 0.54 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.3%) | loss: 3.944815 | lrm: 0.53 | dt: 525ms | tok/sec: 124,897 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.5%) | loss: 3.955112 | lrm: 0.53 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.6%) | loss: 3.957445 | lrm: 0.53 | dt: 523ms | tok/sec: 125,380 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.8%) | loss: 3.950094 | lrm: 0.52 | dt: 518ms | tok/sec: 126,533 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (74.0%) | loss: 3.953076 | lrm: 0.52 | dt: 526ms | tok/sec: 124,654 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.2%) | loss: 3.956992 | lrm: 0.52 | dt: 517ms | tok/sec: 126,667 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.3%) | loss: 3.952805 | lrm: 0.51 | dt: 522ms | tok/sec: 125,603 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.5%) | loss: 3.962934 | lrm: 0.51 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.7%) | loss: 3.960343 | lrm: 0.51 | dt: 526ms | tok/sec: 124,668 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (74.8%) | loss: 3.957799 | lrm: 0.50 | dt: 525ms | tok/sec: 124,936 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (75.0%) | loss: 3.954784 | lrm: 0.50 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.2%) | loss: 3.956417 | lrm: 0.50 | dt: 522ms | tok/sec: 125,474 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.4%) | loss: 3.954225 | lrm: 0.49 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.5%) | loss: 3.944177 | lrm: 0.49 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.7%) | loss: 3.949540 | lrm: 0.49 | dt: 517ms | tok/sec: 126,792 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (75.9%) | loss: 3.944224 | lrm: 0.48 | dt: 525ms | tok/sec: 124,887 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (76.1%) | loss: 3.932951 | lrm: 0.48 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.2%) | loss: 3.929451 | lrm: 0.48 | dt: 522ms | tok/sec: 125,445 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.4%) | loss: 3.933375 | lrm: 0.47 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.6%) | loss: 3.935876 | lrm: 0.47 | dt: 526ms | tok/sec: 124,641 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.8%) | loss: 3.940776 | lrm: 0.46 | dt: 521ms | tok/sec: 125,706 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (76.9%) | loss: 3.939869 | lrm: 0.46 | dt: 523ms | tok/sec: 125,375 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.1%) | loss: 3.929853 | lrm: 0.46 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.3%) | loss: 3.932491 | lrm: 0.45 | dt: 521ms | tok/sec: 125,798 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.5%) | loss: 3.931385 | lrm: 0.45 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.6%) | loss: 3.931356 | lrm: 0.45 | dt: 523ms | tok/sec: 125,224 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.8%) | loss: 3.931431 | lrm: 0.44 | dt: 516ms | tok/sec: 127,049 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (78.0%) | loss: 3.929693 | lrm: 0.44 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.1%) | loss: 3.922074 | lrm: 0.44 | dt: 518ms | tok/sec: 126,638 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.3%) | loss: 3.926682 | lrm: 0.43 | dt: 523ms | tok/sec: 125,255 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.5%) | loss: 3.931802 | lrm: 0.43 | dt: 522ms | tok/sec: 125,621 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.7%) | loss: 3.922212 | lrm: 0.43 | dt: 526ms | tok/sec: 124,640 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (78.8%) | loss: 3.917700 | lrm: 0.42 | dt: 524ms | tok/sec: 125,111 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (79.0%) | loss: 3.914021 | lrm: 0.42 | dt: 520ms | tok/sec: 126,107 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.2%) | loss: 3.907503 | lrm: 0.42 | dt: 521ms | tok/sec: 125,885 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.4%) | loss: 3.908660 | lrm: 0.41 | dt: 518ms | tok/sec: 126,586 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.5%) | loss: 3.904689 | lrm: 0.41 | dt: 524ms | tok/sec: 124,963 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.7%) | loss: 3.901463 | lrm: 0.41 | dt: 517ms | tok/sec: 126,643 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (79.9%) | loss: 3.908469 | lrm: 0.40 | dt: 528ms | tok/sec: 124,190 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (80.1%) | loss: 3.903142 | lrm: 0.40 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.2%) | loss: 3.900634 | lrm: 0.40 | dt: 526ms | tok/sec: 124,711 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.4%) | loss: 3.905542 | lrm: 0.39 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.6%) | loss: 3.909211 | lrm: 0.39 | dt: 527ms | tok/sec: 124,324 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.8%) | loss: 3.911045 | lrm: 0.38 | dt: 521ms | tok/sec: 125,835 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (80.9%) | loss: 3.909893 | lrm: 0.38 | dt: 525ms | tok/sec: 124,894 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (81.1%) | loss: 3.914756 | lrm: 0.38 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.3%) | loss: 3.903100 | lrm: 0.37 | dt: 524ms | tok/sec: 125,103 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.5%) | loss: 3.904464 | lrm: 0.37 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.6%) | loss: 3.900609 | lrm: 0.37 | dt: 522ms | tok/sec: 125,552 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.8%) | loss: 3.900778 | lrm: 0.36 | dt: 516ms | tok/sec: 126,968 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (82.0%) | loss: 3.903874 | lrm: 0.36 | dt: 524ms | tok/sec: 125,100 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.1%) | loss: 3.899678 | lrm: 0.36 | dt: 524ms | tok/sec: 125,056 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.3%) | loss: 3.899402 | lrm: 0.35 | dt: 524ms | tok/sec: 125,016 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.5%) | loss: 3.898134 | lrm: 0.35 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.7%) | loss: 3.892430 | lrm: 0.35 | dt: 524ms | tok/sec: 125,128 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (82.8%) | loss: 3.891981 | lrm: 0.34 | dt: 524ms | tok/sec: 125,087 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (83.0%) | loss: 3.897368 | lrm: 0.34 | dt: 516ms | tok/sec: 127,065 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.2%) | loss: 3.894805 | lrm: 0.34 | dt: 522ms | tok/sec: 125,619 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.4%) | loss: 3.894007 | lrm: 0.33 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.5%) | loss: 3.893293 | lrm: 0.33 | dt: 522ms | tok/sec: 125,515 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.7%) | loss: 3.888773 | lrm: 0.33 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (83.9%) | loss: 3.881286 | lrm: 0.32 | dt: 524ms | tok/sec: 124,985 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (84.1%) | loss: 3.884771 | lrm: 0.32 | dt: 521ms | tok/sec: 125,819 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.2%) | loss: 3.888889 | lrm: 0.32 | dt: 523ms | tok/sec: 125,379 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.4%) | loss: 3.890838 | lrm: 0.31 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.6%) | loss: 3.891369 | lrm: 0.31 | dt: 523ms | tok/sec: 125,254 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.8%) | loss: 3.888910 | lrm: 0.30 | dt: 521ms | tok/sec: 125,748 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (84.9%) | loss: 3.888746 | lrm: 0.30 | dt: 527ms | tok/sec: 124,382 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (85.1%) | loss: 3.894305 | lrm: 0.30 | dt: 517ms | tok/sec: 126,712 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.3%) | loss: 3.895550 | lrm: 0.29 | dt: 524ms | tok/sec: 125,108 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.5%) | loss: 3.885825 | lrm: 0.29 | dt: 523ms | tok/sec: 125,305 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.6%) | loss: 3.884051 | lrm: 0.29 | dt: 526ms | tok/sec: 124,684 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.8%) | loss: 3.881722 | lrm: 0.28 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (86.0%) | loss: 3.883491 | lrm: 0.28 | dt: 525ms | tok/sec: 124,817 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (86.1%) | loss: 3.882507 | lrm: 0.28 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.3%) | loss: 3.875398 | lrm: 0.27 | dt: 523ms | tok/sec: 125,299 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.5%) | loss: 3.875180 | lrm: 0.27 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.7%) | loss: 3.884207 | lrm: 0.27 | dt: 527ms | tok/sec: 124,310 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (86.8%) | loss: 3.882943 | lrm: 0.26 | dt: 523ms | tok/sec: 125,388 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (87.0%) | loss: 3.877915 | lrm: 0.26 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.2%) | loss: 3.868487 | lrm: 0.26 | dt: 522ms | tok/sec: 125,523 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.4%) | loss: 3.866386 | lrm: 0.25 | dt: 516ms | tok/sec: 126,911 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.5%) | loss: 3.863275 | lrm: 0.25 | dt: 521ms | tok/sec: 125,697 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.7%) | loss: 3.853535 | lrm: 0.25 | dt: 517ms | tok/sec: 126,754 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (87.9%) | loss: 3.862865 | lrm: 0.24 | dt: 523ms | tok/sec: 125,242 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (88.1%) | loss: 3.866970 | lrm: 0.24 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.2%) | loss: 3.863330 | lrm: 0.24 | dt: 522ms | tok/sec: 125,501 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.4%) | loss: 3.867006 | lrm: 0.23 | dt: 515ms | tok/sec: 127,133 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.6%) | loss: 3.864080 | lrm: 0.23 | dt: 526ms | tok/sec: 124,638 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.8%) | loss: 3.859921 | lrm: 0.22 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (88.9%) | loss: 3.862891 | lrm: 0.22 | dt: 523ms | tok/sec: 125,205 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (89.1%) | loss: 3.854350 | lrm: 0.22 | dt: 521ms | tok/sec: 125,887 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.3%) | loss: 3.846005 | lrm: 0.21 | dt: 525ms | tok/sec: 124,757 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.5%) | loss: 3.840484 | lrm: 0.21 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.6%) | loss: 3.840997 | lrm: 0.21 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.8%) | loss: 3.844577 | lrm: 0.20 | dt: 518ms | tok/sec: 126,567 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (90.0%) | loss: 3.847863 | lrm: 0.20 | dt: 526ms | tok/sec: 124,513 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (90.1%) | loss: 3.850207 | lrm: 0.20 | dt: 517ms | tok/sec: 126,704 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.3%) | loss: 3.861321 | lrm: 0.19 | dt: 523ms | tok/sec: 125,216 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.5%) | loss: 3.860853 | lrm: 0.19 | dt: 523ms | tok/sec: 125,220 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.7%) | loss: 3.851635 | lrm: 0.19 | dt: 523ms | tok/sec: 125,247 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (90.8%) | loss: 3.850970 | lrm: 0.18 | dt: 526ms | tok/sec: 124,684 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (91.0%) | loss: 3.866874 | lrm: 0.18 | dt: 518ms | tok/sec: 126,513 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.2%) | loss: 3.864104 | lrm: 0.18 | dt: 526ms | tok/sec: 124,671 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.4%) | loss: 3.861019 | lrm: 0.17 | dt: 520ms | tok/sec: 125,941 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.5%) | loss: 3.860366 | lrm: 0.17 | dt: 525ms | tok/sec: 124,871 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.7%) | loss: 3.856957 | lrm: 0.17 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (91.9%) | loss: 3.855876 | lrm: 0.16 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (92.1%) | loss: 3.863066 | lrm: 0.16 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.2%) | loss: 3.860653 | lrm: 0.16 | dt: 525ms | tok/sec: 124,857 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.4%) | loss: 3.853465 | lrm: 0.15 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.6%) | loss: 3.853914 | lrm: 0.15 | dt: 528ms | tok/sec: 124,172 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.8%) | loss: 3.860617 | lrm: 0.14 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (92.9%) | loss: 3.857475 | lrm: 0.14 | dt: 526ms | tok/sec: 124,602 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (93.1%) | loss: 3.857367 | lrm: 0.14 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.3%) | loss: 3.861448 | lrm: 0.13 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.5%) | loss: 3.853859 | lrm: 0.13 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.6%) | loss: 3.859433 | lrm: 0.13 | dt: 523ms | tok/sec: 125,239 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.8%) | loss: 3.859398 | lrm: 0.12 | dt: 520ms | tok/sec: 125,925 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (94.0%) | loss: 3.860584 | lrm: 0.12 | dt: 524ms | tok/sec: 125,008 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (94.1%) | loss: 3.860489 | lrm: 0.12 | dt: 520ms | tok/sec: 125,937 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.3%) | loss: 3.857520 | lrm: 0.11 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.5%) | loss: 3.849884 | lrm: 0.11 | dt: 518ms | tok/sec: 126,577 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.7%) | loss: 3.851567 | lrm: 0.11 | dt: 523ms | tok/sec: 125,420 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (94.8%) | loss: 3.852737 | lrm: 0.10 | dt: 523ms | tok/sec: 125,247 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (95.0%) | loss: 3.861904 | lrm: 0.10 | dt: 521ms | tok/sec: 125,781 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.2%) | loss: 3.854149 | lrm: 0.10 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.4%) | loss: 3.856060 | lrm: 0.09 | dt: 521ms | tok/sec: 125,817 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.5%) | loss: 3.859356 | lrm: 0.09 | dt: 524ms | tok/sec: 124,990 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.7%) | loss: 3.848094 | lrm: 0.09 | dt: 520ms | tok/sec: 125,978 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (95.9%) | loss: 3.848156 | lrm: 0.08 | dt: 526ms | tok/sec: 124,667 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (96.1%) | loss: 3.845157 | lrm: 0.08 | dt: 523ms | tok/sec: 125,263 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.2%) | loss: 3.843785 | lrm: 0.08 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.4%) | loss: 3.843400 | lrm: 0.07 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.6%) | loss: 3.840070 | lrm: 0.07 | dt: 525ms | tok/sec: 124,831 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.8%) | loss: 3.830341 | lrm: 0.06 | dt: 521ms | tok/sec: 125,830 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (96.9%) | loss: 3.829485 | lrm: 0.06 | dt: 524ms | tok/sec: 124,962 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (97.1%) | loss: 3.833570 | lrm: 0.06 | dt: 524ms | tok/sec: 125,045 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.3%) | loss: 3.848626 | lrm: 0.05 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.5%) | loss: 3.854714 | lrm: 0.05 | dt: 520ms | tok/sec: 126,008 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.6%) | loss: 3.848562 | lrm: 0.05 | dt: 518ms | tok/sec: 126,475 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.8%) | loss: 3.847594 | lrm: 0.04 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (98.0%) | loss: 3.839685 | lrm: 0.04 | dt: 523ms | tok/sec: 125,213 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (98.1%) | loss: 3.821084 | lrm: 0.04 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.3%) | loss: 3.816035 | lrm: 0.03 | dt: 523ms | tok/sec: 125,303 | mfu: 0.3% | epoch: 1 | remaining: 5s    
