========================================
🚀 自动训练开始: Mon Apr  6 12:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1307ms | tok/sec: 50,123 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 521ms | tok/sec: 125,762 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956149 | lrm: 1.00 | dt: 517ms | tok/sec: 126,781 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743857 | lrm: 1.00 | dt: 521ms | tok/sec: 125,715 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479547 | lrm: 1.00 | dt: 509ms | tok/sec: 128,766 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218444 | lrm: 1.00 | dt: 522ms | tok/sec: 125,666 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973213 | lrm: 1.00 | dt: 522ms | tok/sec: 125,653 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740473 | lrm: 1.00 | dt: 524ms | tok/sec: 125,074 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537062 | lrm: 1.00 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362354 | lrm: 1.00 | dt: 529ms | tok/sec: 123,788 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210760 | lrm: 1.00 | dt: 521ms | tok/sec: 125,886 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076643 | lrm: 1.00 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957030 | lrm: 1.00 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850256 | lrm: 1.00 | dt: 524ms | tok/sec: 125,106 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749740 | lrm: 1.00 | dt: 515ms | tok/sec: 127,200 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661498 | lrm: 1.00 | dt: 523ms | tok/sec: 125,231 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581196 | lrm: 1.00 | dt: 525ms | tok/sec: 124,847 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510039 | lrm: 1.00 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445682 | lrm: 1.00 | dt: 525ms | tok/sec: 124,722 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381806 | lrm: 1.00 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324795 | lrm: 1.00 | dt: 522ms | tok/sec: 125,449 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269288 | lrm: 1.00 | dt: 527ms | tok/sec: 124,241 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216823 | lrm: 1.00 | dt: 519ms | tok/sec: 126,360 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166729 | lrm: 1.00 | dt: 515ms | tok/sec: 127,302 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125010 | lrm: 1.00 | dt: 521ms | tok/sec: 125,739 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.2%) | loss: 4.184602 | lrm: 1.00 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.3%) | loss: 4.185204 | lrm: 1.00 | dt: 535ms | tok/sec: 122,586 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00289 (48.5%) | loss: 4.183000 | lrm: 1.00 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00290 (48.7%) | loss: 4.178617 | lrm: 1.00 | dt: 525ms | tok/sec: 124,899 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00291 (48.9%) | loss: 4.184879 | lrm: 1.00 | dt: 527ms | tok/sec: 124,404 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (49.0%) | loss: 4.183416 | lrm: 1.00 | dt: 527ms | tok/sec: 124,468 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00293 (49.2%) | loss: 4.185825 | lrm: 1.00 | dt: 527ms | tok/sec: 124,325 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.4%) | loss: 4.181771 | lrm: 1.00 | dt: 521ms | tok/sec: 125,706 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00295 (49.6%) | loss: 4.174867 | lrm: 1.00 | dt: 527ms | tok/sec: 124,320 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.7%) | loss: 4.185451 | lrm: 1.00 | dt: 522ms | tok/sec: 125,634 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00297 (49.9%) | loss: 4.179835 | lrm: 1.00 | dt: 525ms | tok/sec: 124,892 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (50.1%) | loss: 4.182518 | lrm: 1.00 | dt: 522ms | tok/sec: 125,538 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00299 (50.3%) | loss: 4.174527 | lrm: 0.99 | dt: 526ms | tok/sec: 124,702 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.4%) | loss: 4.163534 | lrm: 0.99 | dt: 532ms | tok/sec: 123,091 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00301 (50.6%) | loss: 4.171992 | lrm: 0.99 | dt: 528ms | tok/sec: 124,166 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.8%) | loss: 4.168781 | lrm: 0.98 | dt: 523ms | tok/sec: 125,364 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00303 (51.0%) | loss: 4.167342 | lrm: 0.98 | dt: 527ms | tok/sec: 124,459 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (51.1%) | loss: 4.166107 | lrm: 0.98 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00305 (51.3%) | loss: 4.161401 | lrm: 0.97 | dt: 529ms | tok/sec: 123,946 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.5%) | loss: 4.157415 | lrm: 0.97 | dt: 524ms | tok/sec: 125,113 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00307 (51.7%) | loss: 4.160285 | lrm: 0.97 | dt: 526ms | tok/sec: 124,694 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.8%) | loss: 4.164900 | lrm: 0.96 | dt: 521ms | tok/sec: 125,876 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (52.0%) | loss: 4.157463 | lrm: 0.96 | dt: 526ms | tok/sec: 124,517 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00310 (52.2%) | loss: 4.159281 | lrm: 0.96 | dt: 527ms | tok/sec: 124,252 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.4%) | loss: 4.158706 | lrm: 0.95 | dt: 535ms | tok/sec: 122,551 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00312 (52.5%) | loss: 4.154077 | lrm: 0.95 | dt: 532ms | tok/sec: 123,151 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.7%) | loss: 4.157350 | lrm: 0.95 | dt: 524ms | tok/sec: 125,178 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00314 (52.9%) | loss: 4.159208 | lrm: 0.94 | dt: 534ms | tok/sec: 122,611 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (53.1%) | loss: 4.165144 | lrm: 0.94 | dt: 528ms | tok/sec: 124,194 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00316 (53.2%) | loss: 4.166714 | lrm: 0.94 | dt: 534ms | tok/sec: 122,769 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.4%) | loss: 4.162641 | lrm: 0.93 | dt: 522ms | tok/sec: 125,429 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00318 (53.6%) | loss: 4.166981 | lrm: 0.93 | dt: 525ms | tok/sec: 124,714 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.8%) | loss: 4.161930 | lrm: 0.92 | dt: 525ms | tok/sec: 124,846 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00320 (53.9%) | loss: 4.149159 | lrm: 0.92 | dt: 530ms | tok/sec: 123,706 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (54.1%) | loss: 4.146058 | lrm: 0.92 | dt: 524ms | tok/sec: 125,011 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00322 (54.3%) | loss: 4.143176 | lrm: 0.91 | dt: 529ms | tok/sec: 123,984 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.5%) | loss: 4.136336 | lrm: 0.91 | dt: 532ms | tok/sec: 123,302 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00324 (54.6%) | loss: 4.125508 | lrm: 0.91 | dt: 527ms | tok/sec: 124,259 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.8%) | loss: 4.122251 | lrm: 0.90 | dt: 527ms | tok/sec: 124,394 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00326 (55.0%) | loss: 4.117402 | lrm: 0.90 | dt: 528ms | tok/sec: 124,107 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00327 (55.2%) | loss: 4.119870 | lrm: 0.90 | dt: 522ms | tok/sec: 125,487 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00328 (55.3%) | loss: 4.111176 | lrm: 0.89 | dt: 526ms | tok/sec: 124,542 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00329 (55.5%) | loss: 4.108798 | lrm: 0.89 | dt: 525ms | tok/sec: 124,839 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00330 (55.7%) | loss: 4.105751 | lrm: 0.89 | dt: 522ms | tok/sec: 125,547 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00331 (55.9%) | loss: 4.098916 | lrm: 0.88 | dt: 526ms | tok/sec: 124,693 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00332 (56.0%) | loss: 4.102282 | lrm: 0.88 | dt: 526ms | tok/sec: 124,703 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00333 (56.2%) | loss: 4.093031 | lrm: 0.88 | dt: 528ms | tok/sec: 124,177 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.4%) | loss: 4.097924 | lrm: 0.87 | dt: 529ms | tok/sec: 123,782 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00335 (56.6%) | loss: 4.094136 | lrm: 0.87 | dt: 529ms | tok/sec: 123,813 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00336 (56.8%) | loss: 4.100229 | lrm: 0.86 | dt: 522ms | tok/sec: 125,590 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00337 (56.9%) | loss: 4.105215 | lrm: 0.86 | dt: 529ms | tok/sec: 123,808 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (57.1%) | loss: 4.095986 | lrm: 0.86 | dt: 523ms | tok/sec: 125,265 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00339 (57.3%) | loss: 4.092406 | lrm: 0.85 | dt: 526ms | tok/sec: 124,633 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.5%) | loss: 4.095643 | lrm: 0.85 | dt: 521ms | tok/sec: 125,734 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00341 (57.6%) | loss: 4.089270 | lrm: 0.85 | dt: 527ms | tok/sec: 124,325 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.8%) | loss: 4.090784 | lrm: 0.84 | dt: 524ms | tok/sec: 125,176 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00343 (58.0%) | loss: 4.092386 | lrm: 0.84 | dt: 526ms | tok/sec: 124,503 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (58.2%) | loss: 4.089572 | lrm: 0.84 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00345 (58.3%) | loss: 4.086274 | lrm: 0.83 | dt: 529ms | tok/sec: 123,827 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00346 (58.5%) | loss: 4.085877 | lrm: 0.83 | dt: 529ms | tok/sec: 123,877 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00347 (58.7%) | loss: 4.088517 | lrm: 0.83 | dt: 528ms | tok/sec: 124,062 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00348 (58.9%) | loss: 4.077581 | lrm: 0.82 | dt: 523ms | tok/sec: 125,319 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00349 (59.0%) | loss: 4.076028 | lrm: 0.82 | dt: 528ms | tok/sec: 124,069 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00350 (59.2%) | loss: 4.084333 | lrm: 0.82 | dt: 528ms | tok/sec: 124,049 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00351 (59.4%) | loss: 4.080763 | lrm: 0.81 | dt: 524ms | tok/sec: 125,086 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00352 (59.6%) | loss: 4.075437 | lrm: 0.81 | dt: 526ms | tok/sec: 124,612 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00353 (59.7%) | loss: 4.084178 | lrm: 0.81 | dt: 522ms | tok/sec: 125,537 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00354 (59.9%) | loss: 4.060824 | lrm: 0.80 | dt: 530ms | tok/sec: 123,559 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00355 (60.1%) | loss: 4.059033 | lrm: 0.80 | dt: 524ms | tok/sec: 125,131 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00356 (60.3%) | loss: 4.062147 | lrm: 0.79 | dt: 527ms | tok/sec: 124,395 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.4%) | loss: 4.064198 | lrm: 0.79 | dt: 527ms | tok/sec: 124,446 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00358 (60.6%) | loss: 4.063242 | lrm: 0.79 | dt: 529ms | tok/sec: 123,786 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.8%) | loss: 4.058718 | lrm: 0.78 | dt: 520ms | tok/sec: 126,008 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00360 (61.0%) | loss: 4.051697 | lrm: 0.78 | dt: 529ms | tok/sec: 123,857 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (61.1%) | loss: 4.051163 | lrm: 0.78 | dt: 520ms | tok/sec: 125,942 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00362 (61.3%) | loss: 4.052026 | lrm: 0.77 | dt: 524ms | tok/sec: 124,955 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.5%) | loss: 4.048678 | lrm: 0.77 | dt: 523ms | tok/sec: 125,398 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00364 (61.7%) | loss: 4.053247 | lrm: 0.77 | dt: 527ms | tok/sec: 124,290 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.8%) | loss: 4.044560 | lrm: 0.76 | dt: 523ms | tok/sec: 125,300 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00366 (62.0%) | loss: 4.043889 | lrm: 0.76 | dt: 525ms | tok/sec: 124,756 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00367 (62.2%) | loss: 4.054451 | lrm: 0.76 | dt: 522ms | tok/sec: 125,664 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00368 (62.4%) | loss: 4.054325 | lrm: 0.75 | dt: 528ms | tok/sec: 124,227 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00369 (62.5%) | loss: 4.042602 | lrm: 0.75 | dt: 534ms | tok/sec: 122,729 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00370 (62.7%) | loss: 4.036066 | lrm: 0.75 | dt: 524ms | tok/sec: 125,095 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00371 (62.9%) | loss: 4.035248 | lrm: 0.74 | dt: 528ms | tok/sec: 124,157 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00372 (63.1%) | loss: 4.033220 | lrm: 0.74 | dt: 521ms | tok/sec: 125,780 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00373 (63.2%) | loss: 4.039708 | lrm: 0.74 | dt: 525ms | tok/sec: 124,916 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00374 (63.4%) | loss: 4.037182 | lrm: 0.73 | dt: 523ms | tok/sec: 125,230 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00375 (63.6%) | loss: 4.033146 | lrm: 0.73 | dt: 526ms | tok/sec: 124,630 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.8%) | loss: 4.025802 | lrm: 0.72 | dt: 522ms | tok/sec: 125,492 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00377 (63.9%) | loss: 4.021470 | lrm: 0.72 | dt: 530ms | tok/sec: 123,573 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (64.1%) | loss: 4.018189 | lrm: 0.72 | dt: 525ms | tok/sec: 124,927 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00379 (64.3%) | loss: 4.021773 | lrm: 0.71 | dt: 526ms | tok/sec: 124,615 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.5%) | loss: 4.014280 | lrm: 0.71 | dt: 519ms | tok/sec: 126,383 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00381 (64.6%) | loss: 4.000256 | lrm: 0.71 | dt: 534ms | tok/sec: 122,642 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00382 (64.8%) | loss: 3.992088 | lrm: 0.70 | dt: 523ms | tok/sec: 125,407 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00383 (65.0%) | loss: 3.985818 | lrm: 0.70 | dt: 526ms | tok/sec: 124,665 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (65.2%) | loss: 3.986469 | lrm: 0.70 | dt: 523ms | tok/sec: 125,198 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00385 (65.3%) | loss: 3.987758 | lrm: 0.69 | dt: 525ms | tok/sec: 124,730 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00386 (65.5%) | loss: 3.987177 | lrm: 0.69 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00387 (65.7%) | loss: 3.979738 | lrm: 0.69 | dt: 528ms | tok/sec: 124,158 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00388 (65.9%) | loss: 3.979577 | lrm: 0.68 | dt: 528ms | tok/sec: 124,231 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00389 (66.0%) | loss: 3.984958 | lrm: 0.68 | dt: 529ms | tok/sec: 123,833 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00390 (66.2%) | loss: 3.990210 | lrm: 0.68 | dt: 524ms | tok/sec: 125,039 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00391 (66.4%) | loss: 3.998397 | lrm: 0.67 | dt: 524ms | tok/sec: 125,097 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00392 (66.6%) | loss: 3.997804 | lrm: 0.67 | dt: 534ms | tok/sec: 122,703 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00393 (66.7%) | loss: 4.005668 | lrm: 0.67 | dt: 526ms | tok/sec: 124,688 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00394 (66.9%) | loss: 4.007064 | lrm: 0.66 | dt: 530ms | tok/sec: 123,585 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00395 (67.1%) | loss: 4.002604 | lrm: 0.66 | dt: 522ms | tok/sec: 125,529 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00396 (67.3%) | loss: 4.000258 | lrm: 0.65 | dt: 530ms | tok/sec: 123,600 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00397 (67.4%) | loss: 4.006058 | lrm: 0.65 | dt: 526ms | tok/sec: 124,491 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00398 (67.6%) | loss: 4.001248 | lrm: 0.65 | dt: 531ms | tok/sec: 123,412 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00399 (67.8%) | loss: 3.994426 | lrm: 0.64 | dt: 527ms | tok/sec: 124,456 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00400 (68.0%) | loss: 3.991866 | lrm: 0.64 | dt: 530ms | tok/sec: 123,614 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (68.1%) | loss: 3.987140 | lrm: 0.64 | dt: 523ms | tok/sec: 125,336 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00402 (68.3%) | loss: 3.984827 | lrm: 0.63 | dt: 526ms | tok/sec: 124,610 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.5%) | loss: 3.987184 | lrm: 0.63 | dt: 523ms | tok/sec: 125,207 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00404 (68.7%) | loss: 3.981889 | lrm: 0.63 | dt: 534ms | tok/sec: 122,772 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00405 (68.8%) | loss: 3.974932 | lrm: 0.62 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00406 (69.0%) | loss: 3.973046 | lrm: 0.62 | dt: 528ms | tok/sec: 124,027 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00407 (69.2%) | loss: 3.975648 | lrm: 0.62 | dt: 529ms | tok/sec: 123,803 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00408 (69.4%) | loss: 3.965522 | lrm: 0.61 | dt: 521ms | tok/sec: 125,872 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00409 (69.5%) | loss: 3.966539 | lrm: 0.61 | dt: 528ms | tok/sec: 124,063 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00410 (69.7%) | loss: 3.966526 | lrm: 0.61 | dt: 524ms | tok/sec: 125,003 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00411 (69.9%) | loss: 3.967018 | lrm: 0.60 | dt: 527ms | tok/sec: 124,431 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00412 (70.1%) | loss: 3.971218 | lrm: 0.60 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00413 (70.2%) | loss: 3.965722 | lrm: 0.60 | dt: 527ms | tok/sec: 124,321 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00414 (70.4%) | loss: 3.963586 | lrm: 0.59 | dt: 523ms | tok/sec: 125,259 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00415 (70.6%) | loss: 3.971325 | lrm: 0.59 | dt: 536ms | tok/sec: 122,227 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00416 (70.8%) | loss: 3.968983 | lrm: 0.58 | dt: 525ms | tok/sec: 124,767 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00417 (70.9%) | loss: 3.972948 | lrm: 0.58 | dt: 526ms | tok/sec: 124,536 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00418 (71.1%) | loss: 3.972188 | lrm: 0.58 | dt: 525ms | tok/sec: 124,848 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00419 (71.3%) | loss: 3.964537 | lrm: 0.57 | dt: 528ms | tok/sec: 124,207 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00420 (71.5%) | loss: 3.954638 | lrm: 0.57 | dt: 521ms | tok/sec: 125,835 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00421 (71.6%) | loss: 3.954424 | lrm: 0.57 | dt: 524ms | tok/sec: 125,134 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00422 (71.8%) | loss: 3.961177 | lrm: 0.56 | dt: 521ms | tok/sec: 125,681 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00423 (72.0%) | loss: 3.955879 | lrm: 0.56 | dt: 531ms | tok/sec: 123,503 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00424 (72.2%) | loss: 3.952555 | lrm: 0.56 | dt: 520ms | tok/sec: 125,929 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00425 (72.3%) | loss: 3.952492 | lrm: 0.55 | dt: 527ms | tok/sec: 124,360 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00426 (72.5%) | loss: 3.956876 | lrm: 0.55 | dt: 525ms | tok/sec: 124,847 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00427 (72.7%) | loss: 3.950727 | lrm: 0.55 | dt: 533ms | tok/sec: 122,866 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00428 (72.9%) | loss: 3.951719 | lrm: 0.54 | dt: 532ms | tok/sec: 123,285 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00429 (73.1%) | loss: 3.952852 | lrm: 0.54 | dt: 522ms | tok/sec: 125,515 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00430 (73.2%) | loss: 3.947375 | lrm: 0.54 | dt: 526ms | tok/sec: 124,492 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00431 (73.4%) | loss: 3.953472 | lrm: 0.53 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00432 (73.6%) | loss: 3.951144 | lrm: 0.53 | dt: 530ms | tok/sec: 123,579 | mfu: 0.3% | epoch: 1 | remaining: 79s    
