========================================
🚀 自动训练开始: Mon Apr  6 15:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1273ms | tok/sec: 51,496 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,401 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 524ms | tok/sec: 125,099 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743717 | lrm: 1.00 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479349 | lrm: 1.00 | dt: 515ms | tok/sec: 127,192 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218426 | lrm: 1.00 | dt: 514ms | tok/sec: 127,500 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973213 | lrm: 1.00 | dt: 530ms | tok/sec: 123,717 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740493 | lrm: 1.00 | dt: 513ms | tok/sec: 127,660 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537092 | lrm: 1.00 | dt: 526ms | tok/sec: 124,697 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362260 | lrm: 1.00 | dt: 513ms | tok/sec: 127,788 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210899 | lrm: 1.00 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077263 | lrm: 1.00 | dt: 523ms | tok/sec: 125,306 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957575 | lrm: 1.00 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850708 | lrm: 1.00 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750226 | lrm: 1.00 | dt: 514ms | tok/sec: 127,519 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661952 | lrm: 1.00 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581504 | lrm: 1.00 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510014 | lrm: 1.00 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445747 | lrm: 1.00 | dt: 517ms | tok/sec: 126,701 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381894 | lrm: 1.00 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324745 | lrm: 1.00 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269154 | lrm: 1.00 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216753 | lrm: 1.00 | dt: 526ms | tok/sec: 124,661 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166736 | lrm: 1.00 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125104 | lrm: 1.00 | dt: 513ms | tok/sec: 127,806 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.4%) | loss: 4.179749 | lrm: 1.00 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00288 (48.6%) | loss: 4.180447 | lrm: 1.00 | dt: 524ms | tok/sec: 124,997 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00289 (48.7%) | loss: 4.178653 | lrm: 1.00 | dt: 521ms | tok/sec: 125,726 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00290 (48.9%) | loss: 4.174388 | lrm: 1.00 | dt: 518ms | tok/sec: 126,430 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00291 (49.1%) | loss: 4.180486 | lrm: 1.00 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00292 (49.3%) | loss: 4.178815 | lrm: 1.00 | dt: 518ms | tok/sec: 126,456 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00293 (49.4%) | loss: 4.181966 | lrm: 1.00 | dt: 524ms | tok/sec: 125,184 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00294 (49.6%) | loss: 4.177686 | lrm: 1.00 | dt: 522ms | tok/sec: 125,542 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00295 (49.8%) | loss: 4.170594 | lrm: 1.00 | dt: 522ms | tok/sec: 125,442 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00296 (50.0%) | loss: 4.181703 | lrm: 1.00 | dt: 518ms | tok/sec: 126,452 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00297 (50.1%) | loss: 4.176569 | lrm: 1.00 | dt: 520ms | tok/sec: 125,920 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00298 (50.3%) | loss: 4.179327 | lrm: 0.99 | dt: 518ms | tok/sec: 126,514 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00299 (50.5%) | loss: 4.171794 | lrm: 0.99 | dt: 524ms | tok/sec: 125,045 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00300 (50.7%) | loss: 4.160994 | lrm: 0.99 | dt: 527ms | tok/sec: 124,307 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00301 (50.8%) | loss: 4.169976 | lrm: 0.98 | dt: 524ms | tok/sec: 124,995 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00302 (51.0%) | loss: 4.167182 | lrm: 0.98 | dt: 527ms | tok/sec: 124,433 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00303 (51.2%) | loss: 4.166017 | lrm: 0.98 | dt: 515ms | tok/sec: 127,264 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00304 (51.4%) | loss: 4.164495 | lrm: 0.97 | dt: 524ms | tok/sec: 124,986 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00305 (51.5%) | loss: 4.159472 | lrm: 0.97 | dt: 521ms | tok/sec: 125,863 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00306 (51.7%) | loss: 4.156117 | lrm: 0.97 | dt: 527ms | tok/sec: 124,350 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00307 (51.9%) | loss: 4.158930 | lrm: 0.96 | dt: 521ms | tok/sec: 125,820 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00308 (52.0%) | loss: 4.162713 | lrm: 0.96 | dt: 526ms | tok/sec: 124,698 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00309 (52.2%) | loss: 4.155230 | lrm: 0.96 | dt: 522ms | tok/sec: 125,535 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00310 (52.4%) | loss: 4.156645 | lrm: 0.95 | dt: 525ms | tok/sec: 124,800 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00311 (52.6%) | loss: 4.155627 | lrm: 0.95 | dt: 515ms | tok/sec: 127,267 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00312 (52.7%) | loss: 4.151031 | lrm: 0.95 | dt: 532ms | tok/sec: 123,102 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00313 (52.9%) | loss: 4.154731 | lrm: 0.94 | dt: 546ms | tok/sec: 120,019 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00314 (53.1%) | loss: 4.156719 | lrm: 0.94 | dt: 534ms | tok/sec: 122,729 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00315 (53.3%) | loss: 4.162507 | lrm: 0.93 | dt: 534ms | tok/sec: 122,735 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00316 (53.5%) | loss: 4.164544 | lrm: 0.93 | dt: 525ms | tok/sec: 124,715 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00317 (53.6%) | loss: 4.160330 | lrm: 0.93 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00318 (53.8%) | loss: 4.163683 | lrm: 0.92 | dt: 520ms | tok/sec: 125,942 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00319 (54.0%) | loss: 4.158695 | lrm: 0.92 | dt: 528ms | tok/sec: 124,101 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00320 (54.2%) | loss: 4.145983 | lrm: 0.92 | dt: 536ms | tok/sec: 122,224 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00321 (54.3%) | loss: 4.143312 | lrm: 0.91 | dt: 523ms | tok/sec: 125,257 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00322 (54.5%) | loss: 4.140364 | lrm: 0.91 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00323 (54.7%) | loss: 4.132866 | lrm: 0.91 | dt: 532ms | tok/sec: 123,264 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00324 (54.9%) | loss: 4.121523 | lrm: 0.90 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00325 (55.0%) | loss: 4.118181 | lrm: 0.90 | dt: 525ms | tok/sec: 124,902 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00326 (55.2%) | loss: 4.113952 | lrm: 0.90 | dt: 521ms | tok/sec: 125,860 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00327 (55.4%) | loss: 4.116558 | lrm: 0.89 | dt: 522ms | tok/sec: 125,518 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00328 (55.6%) | loss: 4.108129 | lrm: 0.89 | dt: 520ms | tok/sec: 125,922 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00329 (55.7%) | loss: 4.104978 | lrm: 0.89 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00330 (55.9%) | loss: 4.101741 | lrm: 0.88 | dt: 515ms | tok/sec: 127,157 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00331 (56.1%) | loss: 4.094766 | lrm: 0.88 | dt: 528ms | tok/sec: 124,083 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00332 (56.3%) | loss: 4.098849 | lrm: 0.87 | dt: 524ms | tok/sec: 125,088 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00333 (56.4%) | loss: 4.089705 | lrm: 0.87 | dt: 524ms | tok/sec: 125,046 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00334 (56.6%) | loss: 4.094232 | lrm: 0.87 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00335 (56.8%) | loss: 4.089965 | lrm: 0.86 | dt: 542ms | tok/sec: 121,001 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00336 (57.0%) | loss: 4.096349 | lrm: 0.86 | dt: 524ms | tok/sec: 125,063 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00337 (57.1%) | loss: 4.100920 | lrm: 0.86 | dt: 528ms | tok/sec: 124,158 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00338 (57.3%) | loss: 4.092187 | lrm: 0.85 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00339 (57.5%) | loss: 4.088437 | lrm: 0.85 | dt: 524ms | tok/sec: 124,958 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00340 (57.7%) | loss: 4.091810 | lrm: 0.85 | dt: 524ms | tok/sec: 125,145 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00341 (57.8%) | loss: 4.085176 | lrm: 0.84 | dt: 524ms | tok/sec: 125,096 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00342 (58.0%) | loss: 4.087183 | lrm: 0.84 | dt: 537ms | tok/sec: 122,082 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00343 (58.2%) | loss: 4.089173 | lrm: 0.84 | dt: 538ms | tok/sec: 121,759 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00344 (58.4%) | loss: 4.085239 | lrm: 0.83 | dt: 583ms | tok/sec: 112,395 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00345 (58.6%) | loss: 4.082255 | lrm: 0.83 | dt: 578ms | tok/sec: 113,311 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00346 (58.7%) | loss: 4.081776 | lrm: 0.83 | dt: 559ms | tok/sec: 117,232 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00347 (58.9%) | loss: 4.083897 | lrm: 0.82 | dt: 575ms | tok/sec: 113,909 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00348 (59.1%) | loss: 4.073851 | lrm: 0.82 | dt: 548ms | tok/sec: 119,503 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00349 (59.3%) | loss: 4.072946 | lrm: 0.81 | dt: 531ms | tok/sec: 123,327 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00350 (59.5%) | loss: 4.081852 | lrm: 0.81 | dt: 543ms | tok/sec: 120,676 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00351 (59.7%) | loss: 4.078102 | lrm: 0.81 | dt: 534ms | tok/sec: 122,838 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00352 (59.8%) | loss: 4.073321 | lrm: 0.80 | dt: 530ms | tok/sec: 123,758 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00353 (60.0%) | loss: 4.082277 | lrm: 0.80 | dt: 527ms | tok/sec: 124,281 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00354 (60.2%) | loss: 4.058675 | lrm: 0.80 | dt: 525ms | tok/sec: 124,756 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00355 (60.4%) | loss: 4.056830 | lrm: 0.79 | dt: 528ms | tok/sec: 124,029 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00356 (60.5%) | loss: 4.059558 | lrm: 0.79 | dt: 580ms | tok/sec: 112,948 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00357 (60.7%) | loss: 4.061679 | lrm: 0.79 | dt: 578ms | tok/sec: 113,295 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00358 (60.9%) | loss: 4.060813 | lrm: 0.78 | dt: 544ms | tok/sec: 120,390 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00359 (61.1%) | loss: 4.056016 | lrm: 0.78 | dt: 583ms | tok/sec: 112,396 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00360 (61.3%) | loss: 4.049178 | lrm: 0.77 | dt: 552ms | tok/sec: 118,786 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00361 (61.5%) | loss: 4.048365 | lrm: 0.77 | dt: 547ms | tok/sec: 119,726 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00362 (61.7%) | loss: 4.049315 | lrm: 0.77 | dt: 536ms | tok/sec: 122,193 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00363 (61.9%) | loss: 4.045908 | lrm: 0.76 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00364 (62.0%) | loss: 4.050664 | lrm: 0.76 | dt: 570ms | tok/sec: 115,026 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00365 (62.2%) | loss: 4.042059 | lrm: 0.76 | dt: 523ms | tok/sec: 125,283 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00366 (62.4%) | loss: 4.041765 | lrm: 0.75 | dt: 531ms | tok/sec: 123,510 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00367 (62.6%) | loss: 4.052467 | lrm: 0.75 | dt: 567ms | tok/sec: 115,491 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00368 (62.8%) | loss: 4.052011 | lrm: 0.74 | dt: 575ms | tok/sec: 113,985 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00369 (62.9%) | loss: 4.040325 | lrm: 0.74 | dt: 565ms | tok/sec: 116,053 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00370 (63.1%) | loss: 4.033643 | lrm: 0.74 | dt: 527ms | tok/sec: 124,386 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00371 (63.3%) | loss: 4.033376 | lrm: 0.73 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00372 (63.5%) | loss: 4.031246 | lrm: 0.73 | dt: 525ms | tok/sec: 124,839 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00373 (63.7%) | loss: 4.037875 | lrm: 0.73 | dt: 529ms | tok/sec: 123,925 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00374 (63.8%) | loss: 4.035083 | lrm: 0.72 | dt: 528ms | tok/sec: 124,083 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00375 (64.0%) | loss: 4.031306 | lrm: 0.72 | dt: 524ms | tok/sec: 125,172 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00376 (64.2%) | loss: 4.023905 | lrm: 0.72 | dt: 531ms | tok/sec: 123,366 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00377 (64.4%) | loss: 4.019664 | lrm: 0.71 | dt: 524ms | tok/sec: 124,988 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00378 (64.5%) | loss: 4.016561 | lrm: 0.71 | dt: 517ms | tok/sec: 126,717 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00379 (64.7%) | loss: 4.020902 | lrm: 0.71 | dt: 522ms | tok/sec: 125,499 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00380 (64.9%) | loss: 4.013478 | lrm: 0.70 | dt: 524ms | tok/sec: 125,129 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00381 (65.1%) | loss: 3.999510 | lrm: 0.70 | dt: 529ms | tok/sec: 123,813 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00382 (65.2%) | loss: 3.991121 | lrm: 0.70 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00383 (65.4%) | loss: 3.984645 | lrm: 0.69 | dt: 530ms | tok/sec: 123,596 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00384 (65.6%) | loss: 3.985263 | lrm: 0.69 | dt: 529ms | tok/sec: 123,800 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00385 (65.8%) | loss: 3.985946 | lrm: 0.68 | dt: 525ms | tok/sec: 124,915 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00386 (65.9%) | loss: 3.985413 | lrm: 0.68 | dt: 516ms | tok/sec: 126,976 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00387 (66.1%) | loss: 3.977972 | lrm: 0.68 | dt: 524ms | tok/sec: 125,063 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00388 (66.3%) | loss: 3.977189 | lrm: 0.67 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00389 (66.5%) | loss: 3.982517 | lrm: 0.67 | dt: 537ms | tok/sec: 122,058 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00390 (66.6%) | loss: 3.988370 | lrm: 0.67 | dt: 519ms | tok/sec: 126,389 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00391 (66.8%) | loss: 3.996564 | lrm: 0.66 | dt: 533ms | tok/sec: 122,884 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00392 (67.0%) | loss: 3.995514 | lrm: 0.66 | dt: 521ms | tok/sec: 125,734 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00393 (67.2%) | loss: 4.003372 | lrm: 0.66 | dt: 525ms | tok/sec: 124,908 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00394 (67.3%) | loss: 4.004848 | lrm: 0.65 | dt: 532ms | tok/sec: 123,112 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00395 (67.5%) | loss: 3.999694 | lrm: 0.65 | dt: 522ms | tok/sec: 125,599 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00396 (67.7%) | loss: 3.996894 | lrm: 0.65 | dt: 523ms | tok/sec: 125,206 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00397 (67.9%) | loss: 4.002791 | lrm: 0.64 | dt: 521ms | tok/sec: 125,889 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00398 (68.0%) | loss: 3.997398 | lrm: 0.64 | dt: 521ms | tok/sec: 125,762 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00399 (68.2%) | loss: 3.990274 | lrm: 0.64 | dt: 517ms | tok/sec: 126,831 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00400 (68.4%) | loss: 3.988571 | lrm: 0.63 | dt: 523ms | tok/sec: 125,210 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00401 (68.6%) | loss: 3.984016 | lrm: 0.63 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00402 (68.7%) | loss: 3.981320 | lrm: 0.63 | dt: 526ms | tok/sec: 124,596 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00403 (68.9%) | loss: 3.983762 | lrm: 0.62 | dt: 540ms | tok/sec: 121,271 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00404 (69.1%) | loss: 3.978956 | lrm: 0.62 | dt: 539ms | tok/sec: 121,683 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00405 (69.3%) | loss: 3.971965 | lrm: 0.61 | dt: 523ms | tok/sec: 125,390 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00406 (69.4%) | loss: 3.970498 | lrm: 0.61 | dt: 548ms | tok/sec: 119,700 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00407 (69.6%) | loss: 3.972982 | lrm: 0.61 | dt: 539ms | tok/sec: 121,698 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00408 (69.8%) | loss: 3.962560 | lrm: 0.60 | dt: 591ms | tok/sec: 110,967 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00409 (70.0%) | loss: 3.963322 | lrm: 0.60 | dt: 585ms | tok/sec: 112,030 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00410 (70.2%) | loss: 3.963624 | lrm: 0.60 | dt: 569ms | tok/sec: 115,185 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00411 (70.4%) | loss: 3.963913 | lrm: 0.59 | dt: 537ms | tok/sec: 122,025 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00412 (70.6%) | loss: 3.968891 | lrm: 0.59 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00413 (70.7%) | loss: 3.963401 | lrm: 0.59 | dt: 526ms | tok/sec: 124,641 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00414 (70.9%) | loss: 3.961639 | lrm: 0.58 | dt: 532ms | tok/sec: 123,231 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00415 (71.1%) | loss: 3.968750 | lrm: 0.58 | dt: 536ms | tok/sec: 122,376 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00416 (71.3%) | loss: 3.966425 | lrm: 0.57 | dt: 524ms | tok/sec: 125,138 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00417 (71.4%) | loss: 3.970343 | lrm: 0.57 | dt: 524ms | tok/sec: 125,175 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00418 (71.6%) | loss: 3.969857 | lrm: 0.57 | dt: 521ms | tok/sec: 125,906 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00419 (71.8%) | loss: 3.962227 | lrm: 0.56 | dt: 525ms | tok/sec: 124,862 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00420 (72.0%) | loss: 3.952251 | lrm: 0.56 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00421 (72.1%) | loss: 3.952059 | lrm: 0.56 | dt: 528ms | tok/sec: 124,008 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00422 (72.3%) | loss: 3.958573 | lrm: 0.55 | dt: 536ms | tok/sec: 122,327 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00423 (72.5%) | loss: 3.953508 | lrm: 0.55 | dt: 576ms | tok/sec: 113,725 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00424 (72.7%) | loss: 3.949790 | lrm: 0.55 | dt: 583ms | tok/sec: 112,416 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00425 (72.9%) | loss: 3.949630 | lrm: 0.54 | dt: 556ms | tok/sec: 117,804 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00426 (73.1%) | loss: 3.953846 | lrm: 0.54 | dt: 559ms | tok/sec: 117,209 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00427 (73.2%) | loss: 3.947620 | lrm: 0.54 | dt: 533ms | tok/sec: 122,888 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00428 (73.4%) | loss: 3.948425 | lrm: 0.53 | dt: 566ms | tok/sec: 115,821 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00429 (73.6%) | loss: 3.949751 | lrm: 0.53 | dt: 535ms | tok/sec: 122,434 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00430 (73.8%) | loss: 3.944393 | lrm: 0.52 | dt: 527ms | tok/sec: 124,345 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00431 (74.0%) | loss: 3.950543 | lrm: 0.52 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00432 (74.1%) | loss: 3.948095 | lrm: 0.52 | dt: 531ms | tok/sec: 123,444 | mfu: 0.3% | epoch: 1 | remaining: 77s    
