========================================
🚀 自动训练开始: Thu Mar 26 13:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1288ms | tok/sec: 50,881 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 575ms | tok/sec: 114,049 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956146 | lrm: 1.00 | dt: 581ms | tok/sec: 112,801 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743796 | lrm: 1.00 | dt: 567ms | tok/sec: 115,622 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479427 | lrm: 1.00 | dt: 555ms | tok/sec: 118,073 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218626 | lrm: 1.00 | dt: 563ms | tok/sec: 116,328 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973488 | lrm: 1.00 | dt: 563ms | tok/sec: 116,360 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740593 | lrm: 1.00 | dt: 567ms | tok/sec: 115,660 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536935 | lrm: 1.00 | dt: 574ms | tok/sec: 114,162 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361783 | lrm: 1.00 | dt: 566ms | tok/sec: 115,805 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210036 | lrm: 1.00 | dt: 571ms | tok/sec: 114,729 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076405 | lrm: 1.00 | dt: 572ms | tok/sec: 114,607 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957019 | lrm: 1.00 | dt: 571ms | tok/sec: 114,861 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850351 | lrm: 1.00 | dt: 567ms | tok/sec: 115,553 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.750003 | lrm: 1.00 | dt: 568ms | tok/sec: 115,443 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 6.662322 | lrm: 1.00 | dt: 570ms | tok/sec: 114,943 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582720 | lrm: 1.00 | dt: 578ms | tok/sec: 113,443 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510626 | lrm: 1.00 | dt: 570ms | tok/sec: 115,016 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445552 | lrm: 1.00 | dt: 572ms | tok/sec: 114,558 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00019 (1.5%) | loss: 6.381680 | lrm: 1.00 | dt: 568ms | tok/sec: 115,376 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.324507 | lrm: 1.00 | dt: 567ms | tok/sec: 115,682 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.268833 | lrm: 1.00 | dt: 573ms | tok/sec: 114,370 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.1%) | loss: 6.216453 | lrm: 1.00 | dt: 575ms | tok/sec: 114,035 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.3%) | loss: 6.166421 | lrm: 1.00 | dt: 575ms | tok/sec: 113,980 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.5%) | loss: 6.124727 | lrm: 1.00 | dt: 576ms | tok/sec: 113,790 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (80.5%) | loss: 3.932520 | lrm: 0.39 | dt: 580ms | tok/sec: 112,896 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00434 (80.7%) | loss: 3.929172 | lrm: 0.39 | dt: 583ms | tok/sec: 112,322 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00435 (80.9%) | loss: 3.939134 | lrm: 0.38 | dt: 581ms | tok/sec: 112,759 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00436 (81.1%) | loss: 3.941979 | lrm: 0.38 | dt: 579ms | tok/sec: 113,249 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00437 (81.3%) | loss: 3.934550 | lrm: 0.37 | dt: 572ms | tok/sec: 114,666 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00438 (81.5%) | loss: 3.937075 | lrm: 0.37 | dt: 578ms | tok/sec: 113,397 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00439 (81.7%) | loss: 3.941456 | lrm: 0.37 | dt: 580ms | tok/sec: 112,997 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00440 (81.9%) | loss: 3.937535 | lrm: 0.36 | dt: 575ms | tok/sec: 113,930 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00441 (82.1%) | loss: 3.948292 | lrm: 0.36 | dt: 579ms | tok/sec: 113,169 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00442 (82.3%) | loss: 3.945995 | lrm: 0.35 | dt: 575ms | tok/sec: 114,016 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00443 (82.5%) | loss: 3.943546 | lrm: 0.35 | dt: 576ms | tok/sec: 113,794 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00444 (82.7%) | loss: 3.940956 | lrm: 0.35 | dt: 576ms | tok/sec: 113,859 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00445 (82.9%) | loss: 3.942494 | lrm: 0.34 | dt: 577ms | tok/sec: 113,674 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00446 (83.1%) | loss: 3.940521 | lrm: 0.34 | dt: 578ms | tok/sec: 113,335 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00447 (83.2%) | loss: 3.929652 | lrm: 0.34 | dt: 576ms | tok/sec: 113,797 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00448 (83.4%) | loss: 3.934816 | lrm: 0.33 | dt: 580ms | tok/sec: 113,034 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00449 (83.6%) | loss: 3.930097 | lrm: 0.33 | dt: 583ms | tok/sec: 112,466 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00450 (83.8%) | loss: 3.918631 | lrm: 0.32 | dt: 579ms | tok/sec: 113,267 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00451 (84.0%) | loss: 3.915108 | lrm: 0.32 | dt: 583ms | tok/sec: 112,507 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00452 (84.2%) | loss: 3.919366 | lrm: 0.32 | dt: 574ms | tok/sec: 114,197 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00453 (84.4%) | loss: 3.921950 | lrm: 0.31 | dt: 578ms | tok/sec: 113,416 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00454 (84.6%) | loss: 3.926574 | lrm: 0.31 | dt: 576ms | tok/sec: 113,861 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00455 (84.8%) | loss: 3.926358 | lrm: 0.30 | dt: 580ms | tok/sec: 113,013 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00456 (85.0%) | loss: 3.916394 | lrm: 0.30 | dt: 578ms | tok/sec: 113,439 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00457 (85.2%) | loss: 3.918774 | lrm: 0.30 | dt: 583ms | tok/sec: 112,384 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00458 (85.4%) | loss: 3.917600 | lrm: 0.29 | dt: 578ms | tok/sec: 113,450 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00459 (85.6%) | loss: 3.917819 | lrm: 0.29 | dt: 572ms | tok/sec: 114,551 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00460 (85.8%) | loss: 3.917980 | lrm: 0.28 | dt: 575ms | tok/sec: 114,019 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00461 (85.9%) | loss: 3.916262 | lrm: 0.28 | dt: 573ms | tok/sec: 114,299 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00462 (86.1%) | loss: 3.909064 | lrm: 0.28 | dt: 580ms | tok/sec: 113,059 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00463 (86.3%) | loss: 3.913687 | lrm: 0.27 | dt: 580ms | tok/sec: 113,021 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00464 (86.5%) | loss: 3.918699 | lrm: 0.27 | dt: 573ms | tok/sec: 114,428 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00465 (86.7%) | loss: 3.908649 | lrm: 0.27 | dt: 582ms | tok/sec: 112,644 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00466 (86.9%) | loss: 3.904238 | lrm: 0.26 | dt: 580ms | tok/sec: 112,903 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00467 (87.1%) | loss: 3.900368 | lrm: 0.26 | dt: 581ms | tok/sec: 112,787 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00468 (87.3%) | loss: 3.893884 | lrm: 0.25 | dt: 581ms | tok/sec: 112,781 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00469 (87.5%) | loss: 3.895181 | lrm: 0.25 | dt: 580ms | tok/sec: 113,037 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00470 (87.7%) | loss: 3.891531 | lrm: 0.25 | dt: 575ms | tok/sec: 114,013 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00471 (87.9%) | loss: 3.888465 | lrm: 0.24 | dt: 580ms | tok/sec: 112,997 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00472 (88.1%) | loss: 3.895817 | lrm: 0.24 | dt: 577ms | tok/sec: 113,521 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00473 (88.3%) | loss: 3.889741 | lrm: 0.23 | dt: 576ms | tok/sec: 113,707 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00474 (88.4%) | loss: 3.887301 | lrm: 0.23 | dt: 578ms | tok/sec: 113,469 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00475 (88.6%) | loss: 3.891620 | lrm: 0.23 | dt: 579ms | tok/sec: 113,233 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00476 (88.8%) | loss: 3.895850 | lrm: 0.22 | dt: 570ms | tok/sec: 114,986 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00477 (89.0%) | loss: 3.897743 | lrm: 0.22 | dt: 580ms | tok/sec: 113,026 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00478 (89.2%) | loss: 3.896656 | lrm: 0.22 | dt: 580ms | tok/sec: 112,948 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00479 (89.4%) | loss: 3.901352 | lrm: 0.21 | dt: 580ms | tok/sec: 112,992 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00480 (89.6%) | loss: 3.890229 | lrm: 0.21 | dt: 577ms | tok/sec: 113,629 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00481 (89.8%) | loss: 3.891942 | lrm: 0.20 | dt: 580ms | tok/sec: 113,003 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00482 (90.0%) | loss: 3.888140 | lrm: 0.20 | dt: 577ms | tok/sec: 113,654 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00483 (90.2%) | loss: 3.888073 | lrm: 0.20 | dt: 580ms | tok/sec: 113,073 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00484 (90.4%) | loss: 3.890712 | lrm: 0.19 | dt: 579ms | tok/sec: 113,215 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00485 (90.6%) | loss: 3.886209 | lrm: 0.19 | dt: 577ms | tok/sec: 113,505 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00486 (90.8%) | loss: 3.886087 | lrm: 0.18 | dt: 581ms | tok/sec: 112,723 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00487 (91.0%) | loss: 3.885206 | lrm: 0.18 | dt: 581ms | tok/sec: 112,812 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00488 (91.1%) | loss: 3.879518 | lrm: 0.18 | dt: 583ms | tok/sec: 112,458 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00489 (91.3%) | loss: 3.879668 | lrm: 0.17 | dt: 581ms | tok/sec: 112,774 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00490 (91.5%) | loss: 3.885408 | lrm: 0.17 | dt: 583ms | tok/sec: 112,411 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00491 (91.7%) | loss: 3.883011 | lrm: 0.17 | dt: 573ms | tok/sec: 114,409 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00492 (91.9%) | loss: 3.882397 | lrm: 0.16 | dt: 571ms | tok/sec: 114,740 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00493 (92.1%) | loss: 3.882148 | lrm: 0.16 | dt: 578ms | tok/sec: 113,453 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00494 (92.3%) | loss: 3.878451 | lrm: 0.15 | dt: 574ms | tok/sec: 114,200 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00495 (92.5%) | loss: 3.870977 | lrm: 0.15 | dt: 576ms | tok/sec: 113,718 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00496 (92.7%) | loss: 3.874326 | lrm: 0.15 | dt: 577ms | tok/sec: 113,522 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00497 (92.9%) | loss: 3.878386 | lrm: 0.14 | dt: 578ms | tok/sec: 113,384 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00498 (93.1%) | loss: 3.880209 | lrm: 0.14 | dt: 582ms | tok/sec: 112,636 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00499 (93.3%) | loss: 3.881206 | lrm: 0.13 | dt: 582ms | tok/sec: 112,696 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00500 (93.5%) | loss: 3.879503 | lrm: 0.13 | dt: 583ms | tok/sec: 112,416 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00501 (93.7%) | loss: 3.879848 | lrm: 0.13 | dt: 580ms | tok/sec: 112,997 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00502 (93.8%) | loss: 3.885871 | lrm: 0.12 | dt: 584ms | tok/sec: 112,231 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00503 (94.0%) | loss: 3.887180 | lrm: 0.12 | dt: 584ms | tok/sec: 112,154 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00504 (94.2%) | loss: 3.877053 | lrm: 0.12 | dt: 581ms | tok/sec: 112,843 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00505 (94.4%) | loss: 3.875432 | lrm: 0.11 | dt: 578ms | tok/sec: 113,385 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00506 (94.6%) | loss: 3.873112 | lrm: 0.11 | dt: 582ms | tok/sec: 112,687 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00507 (94.8%) | loss: 3.875390 | lrm: 0.10 | dt: 579ms | tok/sec: 113,143 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00508 (95.0%) | loss: 3.874384 | lrm: 0.10 | dt: 584ms | tok/sec: 112,145 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00509 (95.2%) | loss: 3.867509 | lrm: 0.10 | dt: 580ms | tok/sec: 113,043 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00510 (95.4%) | loss: 3.867694 | lrm: 0.09 | dt: 577ms | tok/sec: 113,570 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00511 (95.6%) | loss: 3.876878 | lrm: 0.09 | dt: 580ms | tok/sec: 113,018 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00512 (95.8%) | loss: 3.875674 | lrm: 0.08 | dt: 580ms | tok/sec: 112,912 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00513 (96.0%) | loss: 3.870872 | lrm: 0.08 | dt: 581ms | tok/sec: 112,803 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00514 (96.2%) | loss: 3.861729 | lrm: 0.08 | dt: 578ms | tok/sec: 113,358 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00515 (96.4%) | loss: 3.860337 | lrm: 0.07 | dt: 578ms | tok/sec: 113,341 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00516 (96.6%) | loss: 3.857376 | lrm: 0.07 | dt: 581ms | tok/sec: 112,742 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00517 (96.8%) | loss: 3.848282 | lrm: 0.06 | dt: 577ms | tok/sec: 113,557 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00518 (96.9%) | loss: 3.857536 | lrm: 0.06 | dt: 574ms | tok/sec: 114,195 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00519 (97.1%) | loss: 3.862292 | lrm: 0.06 | dt: 576ms | tok/sec: 113,863 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00520 (97.3%) | loss: 3.859501 | lrm: 0.05 | dt: 578ms | tok/sec: 113,476 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00521 (97.5%) | loss: 3.863932 | lrm: 0.05 | dt: 578ms | tok/sec: 113,309 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00522 (97.7%) | loss: 3.861414 | lrm: 0.05 | dt: 582ms | tok/sec: 112,544 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00523 (97.9%) | loss: 3.858200 | lrm: 0.04 | dt: 580ms | tok/sec: 112,994 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00524 (98.1%) | loss: 3.861351 | lrm: 0.04 | dt: 584ms | tok/sec: 112,294 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00525 (98.3%) | loss: 3.852494 | lrm: 0.03 | dt: 579ms | tok/sec: 113,243 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00526 (98.5%) | loss: 3.844794 | lrm: 0.03 | dt: 574ms | tok/sec: 114,133 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00527 (98.7%) | loss: 3.839446 | lrm: 0.03 | dt: 569ms | tok/sec: 115,176 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00528 (98.9%) | loss: 3.840395 | lrm: 0.02 | dt: 562ms | tok/sec: 116,658 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00529 (99.1%) | loss: 3.844414 | lrm: 0.02 | dt: 566ms | tok/sec: 115,813 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00530 (99.2%) | loss: 3.848123 | lrm: 0.02 | dt: 566ms | tok/sec: 115,711 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00531 (99.4%) | loss: 3.850780 | lrm: 0.01 | dt: 568ms | tok/sec: 115,411 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00532 (99.6%) | loss: 3.862208 | lrm: 0.01 | dt: 567ms | tok/sec: 115,634 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00533 (99.8%) | loss: 3.862331 | lrm: 0.00 | dt: 565ms | tok/sec: 115,930 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00534 (100.0%) | loss: 3.853039 | lrm: 0.00 | dt: 557ms | tok/sec: 117,635 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.376635
training_seconds: 300.6
total_seconds:    364.8
peak_vram_mb:     10070.5
mfu_percent:      0.27
total_tokens_M:   35.1
num_steps:        535
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
