========================================
🚀 自动训练开始: Sun Apr  5 02:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1246ms | tok/sec: 52,610 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 126,907 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956139 | lrm: 1.00 | dt: 514ms | tok/sec: 127,590 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743737 | lrm: 1.00 | dt: 520ms | tok/sec: 125,921 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479324 | lrm: 1.00 | dt: 508ms | tok/sec: 129,118 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218104 | lrm: 1.00 | dt: 521ms | tok/sec: 125,907 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973134 | lrm: 1.00 | dt: 514ms | tok/sec: 127,412 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740863 | lrm: 1.00 | dt: 518ms | tok/sec: 126,628 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537852 | lrm: 1.00 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363646 | lrm: 1.00 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212090 | lrm: 1.00 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077647 | lrm: 1.00 | dt: 520ms | tok/sec: 126,009 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957846 | lrm: 1.00 | dt: 518ms | tok/sec: 126,480 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850990 | lrm: 1.00 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750400 | lrm: 1.00 | dt: 511ms | tok/sec: 128,319 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662105 | lrm: 1.00 | dt: 516ms | tok/sec: 127,000 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581817 | lrm: 1.00 | dt: 513ms | tok/sec: 127,781 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509887 | lrm: 1.00 | dt: 517ms | tok/sec: 126,684 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444904 | lrm: 1.00 | dt: 518ms | tok/sec: 126,632 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380827 | lrm: 1.00 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323520 | lrm: 1.00 | dt: 519ms | tok/sec: 126,392 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267899 | lrm: 1.00 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215724 | lrm: 1.00 | dt: 522ms | tok/sec: 125,562 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165833 | lrm: 1.00 | dt: 516ms | tok/sec: 126,943 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124494 | lrm: 1.00 | dt: 521ms | tok/sec: 125,704 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.8%) | loss: 4.177013 | lrm: 1.00 | dt: 517ms | tok/sec: 126,684 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (47.9%) | loss: 4.177603 | lrm: 1.00 | dt: 521ms | tok/sec: 125,746 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.1%) | loss: 4.175275 | lrm: 1.00 | dt: 514ms | tok/sec: 127,411 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.3%) | loss: 4.170491 | lrm: 1.00 | dt: 523ms | tok/sec: 125,274 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.4%) | loss: 4.176538 | lrm: 1.00 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.174533 | lrm: 1.00 | dt: 522ms | tok/sec: 125,581 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.8%) | loss: 4.177303 | lrm: 1.00 | dt: 518ms | tok/sec: 126,452 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.0%) | loss: 4.173012 | lrm: 1.00 | dt: 523ms | tok/sec: 125,210 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.1%) | loss: 4.166856 | lrm: 1.00 | dt: 516ms | tok/sec: 126,981 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.3%) | loss: 4.177844 | lrm: 1.00 | dt: 527ms | tok/sec: 124,458 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.5%) | loss: 4.172387 | lrm: 1.00 | dt: 513ms | tok/sec: 127,683 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.7%) | loss: 4.175371 | lrm: 1.00 | dt: 524ms | tok/sec: 125,150 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.8%) | loss: 4.167675 | lrm: 1.00 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.0%) | loss: 4.156383 | lrm: 1.00 | dt: 522ms | tok/sec: 125,590 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.2%) | loss: 4.165695 | lrm: 1.00 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.4%) | loss: 4.162724 | lrm: 0.99 | dt: 524ms | tok/sec: 125,120 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.5%) | loss: 4.161775 | lrm: 0.99 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.7%) | loss: 4.160258 | lrm: 0.99 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (50.9%) | loss: 4.155801 | lrm: 0.98 | dt: 519ms | tok/sec: 126,350 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.0%) | loss: 4.151558 | lrm: 0.98 | dt: 520ms | tok/sec: 126,062 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.2%) | loss: 4.154257 | lrm: 0.98 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.4%) | loss: 4.158174 | lrm: 0.97 | dt: 522ms | tok/sec: 125,568 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.6%) | loss: 4.150912 | lrm: 0.97 | dt: 524ms | tok/sec: 125,156 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.7%) | loss: 4.152681 | lrm: 0.97 | dt: 515ms | tok/sec: 127,234 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.9%) | loss: 4.151771 | lrm: 0.96 | dt: 518ms | tok/sec: 126,482 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.1%) | loss: 4.147192 | lrm: 0.96 | dt: 517ms | tok/sec: 126,790 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.3%) | loss: 4.150476 | lrm: 0.95 | dt: 524ms | tok/sec: 125,036 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.4%) | loss: 4.152641 | lrm: 0.95 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.6%) | loss: 4.158750 | lrm: 0.95 | dt: 523ms | tok/sec: 125,274 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.8%) | loss: 4.161883 | lrm: 0.94 | dt: 517ms | tok/sec: 126,704 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.0%) | loss: 4.157883 | lrm: 0.94 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.1%) | loss: 4.161638 | lrm: 0.94 | dt: 518ms | tok/sec: 126,584 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.3%) | loss: 4.156885 | lrm: 0.93 | dt: 523ms | tok/sec: 125,400 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.5%) | loss: 4.143456 | lrm: 0.93 | dt: 516ms | tok/sec: 127,024 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.6%) | loss: 4.139977 | lrm: 0.93 | dt: 523ms | tok/sec: 125,227 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.8%) | loss: 4.137275 | lrm: 0.92 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.0%) | loss: 4.129196 | lrm: 0.92 | dt: 521ms | tok/sec: 125,719 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.2%) | loss: 4.118110 | lrm: 0.92 | dt: 516ms | tok/sec: 127,040 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.3%) | loss: 4.115236 | lrm: 0.91 | dt: 523ms | tok/sec: 125,302 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.5%) | loss: 4.111179 | lrm: 0.91 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.7%) | loss: 4.113849 | lrm: 0.91 | dt: 522ms | tok/sec: 125,453 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (54.9%) | loss: 4.105734 | lrm: 0.90 | dt: 516ms | tok/sec: 126,895 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.0%) | loss: 4.103225 | lrm: 0.90 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.2%) | loss: 4.100120 | lrm: 0.90 | dt: 512ms | tok/sec: 127,918 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.4%) | loss: 4.092947 | lrm: 0.89 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.5%) | loss: 4.096517 | lrm: 0.89 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.7%) | loss: 4.086712 | lrm: 0.89 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (55.9%) | loss: 4.091222 | lrm: 0.88 | dt: 522ms | tok/sec: 125,620 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.1%) | loss: 4.087089 | lrm: 0.88 | dt: 517ms | tok/sec: 126,785 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.2%) | loss: 4.093159 | lrm: 0.88 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.4%) | loss: 4.098016 | lrm: 0.87 | dt: 517ms | tok/sec: 126,692 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.6%) | loss: 4.089299 | lrm: 0.87 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.8%) | loss: 4.085695 | lrm: 0.86 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (56.9%) | loss: 4.089221 | lrm: 0.86 | dt: 521ms | tok/sec: 125,744 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.1%) | loss: 4.083256 | lrm: 0.86 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.3%) | loss: 4.085010 | lrm: 0.85 | dt: 520ms | tok/sec: 125,946 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.5%) | loss: 4.086811 | lrm: 0.85 | dt: 516ms | tok/sec: 126,908 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.6%) | loss: 4.084327 | lrm: 0.85 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.8%) | loss: 4.081161 | lrm: 0.84 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.0%) | loss: 4.080687 | lrm: 0.84 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.1%) | loss: 4.082728 | lrm: 0.84 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.3%) | loss: 4.072074 | lrm: 0.83 | dt: 522ms | tok/sec: 125,664 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.5%) | loss: 4.070441 | lrm: 0.83 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.7%) | loss: 4.078723 | lrm: 0.83 | dt: 524ms | tok/sec: 125,168 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (58.8%) | loss: 4.074716 | lrm: 0.82 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (59.0%) | loss: 4.070343 | lrm: 0.82 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.2%) | loss: 4.079252 | lrm: 0.82 | dt: 517ms | tok/sec: 126,759 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.4%) | loss: 4.056123 | lrm: 0.81 | dt: 526ms | tok/sec: 124,629 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.5%) | loss: 4.054484 | lrm: 0.81 | dt: 516ms | tok/sec: 127,118 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.7%) | loss: 4.057896 | lrm: 0.81 | dt: 520ms | tok/sec: 125,981 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (59.9%) | loss: 4.059781 | lrm: 0.80 | dt: 517ms | tok/sec: 126,646 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.0%) | loss: 4.058793 | lrm: 0.80 | dt: 522ms | tok/sec: 125,498 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.2%) | loss: 4.053719 | lrm: 0.80 | dt: 517ms | tok/sec: 126,660 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.4%) | loss: 4.046738 | lrm: 0.79 | dt: 514ms | tok/sec: 127,585 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.6%) | loss: 4.045995 | lrm: 0.79 | dt: 523ms | tok/sec: 125,363 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.7%) | loss: 4.046638 | lrm: 0.79 | dt: 518ms | tok/sec: 126,589 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (60.9%) | loss: 4.043238 | lrm: 0.78 | dt: 521ms | tok/sec: 125,742 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.1%) | loss: 4.047720 | lrm: 0.78 | dt: 517ms | tok/sec: 126,814 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.3%) | loss: 4.039112 | lrm: 0.77 | dt: 521ms | tok/sec: 125,763 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.4%) | loss: 4.038149 | lrm: 0.77 | dt: 517ms | tok/sec: 126,713 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.6%) | loss: 4.048634 | lrm: 0.77 | dt: 521ms | tok/sec: 125,848 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.8%) | loss: 4.048279 | lrm: 0.76 | dt: 516ms | tok/sec: 126,998 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (62.0%) | loss: 4.036867 | lrm: 0.76 | dt: 522ms | tok/sec: 125,600 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (62.1%) | loss: 4.030511 | lrm: 0.76 | dt: 517ms | tok/sec: 126,748 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.3%) | loss: 4.029718 | lrm: 0.75 | dt: 524ms | tok/sec: 125,132 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.5%) | loss: 4.027532 | lrm: 0.75 | dt: 515ms | tok/sec: 127,258 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.6%) | loss: 4.034281 | lrm: 0.75 | dt: 524ms | tok/sec: 125,124 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.8%) | loss: 4.031745 | lrm: 0.74 | dt: 517ms | tok/sec: 126,878 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (63.0%) | loss: 4.028086 | lrm: 0.74 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.2%) | loss: 4.020599 | lrm: 0.74 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.3%) | loss: 4.016494 | lrm: 0.73 | dt: 523ms | tok/sec: 125,373 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.5%) | loss: 4.013399 | lrm: 0.73 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.7%) | loss: 4.017524 | lrm: 0.73 | dt: 521ms | tok/sec: 125,907 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (63.9%) | loss: 4.010096 | lrm: 0.72 | dt: 518ms | tok/sec: 126,573 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.0%) | loss: 3.995784 | lrm: 0.72 | dt: 524ms | tok/sec: 125,015 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.2%) | loss: 3.987495 | lrm: 0.72 | dt: 518ms | tok/sec: 126,529 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.4%) | loss: 3.981058 | lrm: 0.71 | dt: 522ms | tok/sec: 125,558 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.5%) | loss: 3.981724 | lrm: 0.71 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.7%) | loss: 3.981893 | lrm: 0.71 | dt: 523ms | tok/sec: 125,318 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (64.9%) | loss: 3.981173 | lrm: 0.70 | dt: 523ms | tok/sec: 125,196 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.1%) | loss: 3.973864 | lrm: 0.70 | dt: 518ms | tok/sec: 126,630 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.2%) | loss: 3.972997 | lrm: 0.70 | dt: 522ms | tok/sec: 125,594 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.4%) | loss: 3.978726 | lrm: 0.69 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.6%) | loss: 3.984492 | lrm: 0.69 | dt: 521ms | tok/sec: 125,738 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.8%) | loss: 3.992907 | lrm: 0.68 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (65.9%) | loss: 3.992103 | lrm: 0.68 | dt: 522ms | tok/sec: 125,556 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.1%) | loss: 4.000327 | lrm: 0.68 | dt: 517ms | tok/sec: 126,880 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.3%) | loss: 4.001671 | lrm: 0.67 | dt: 523ms | tok/sec: 125,250 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.5%) | loss: 3.997405 | lrm: 0.67 | dt: 517ms | tok/sec: 126,811 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.6%) | loss: 3.995037 | lrm: 0.67 | dt: 522ms | tok/sec: 125,535 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.8%) | loss: 4.000690 | lrm: 0.66 | dt: 516ms | tok/sec: 126,987 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (67.0%) | loss: 3.995291 | lrm: 0.66 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.2%) | loss: 3.987965 | lrm: 0.66 | dt: 515ms | tok/sec: 127,308 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.3%) | loss: 3.985628 | lrm: 0.65 | dt: 520ms | tok/sec: 126,035 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.5%) | loss: 3.980523 | lrm: 0.65 | dt: 518ms | tok/sec: 126,630 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.7%) | loss: 3.977998 | lrm: 0.65 | dt: 523ms | tok/sec: 125,273 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (67.8%) | loss: 3.980467 | lrm: 0.64 | dt: 521ms | tok/sec: 125,717 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (68.0%) | loss: 3.976111 | lrm: 0.64 | dt: 523ms | tok/sec: 125,408 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.2%) | loss: 3.969275 | lrm: 0.64 | dt: 516ms | tok/sec: 126,935 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.4%) | loss: 3.967390 | lrm: 0.63 | dt: 517ms | tok/sec: 126,654 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.5%) | loss: 3.970060 | lrm: 0.63 | dt: 518ms | tok/sec: 126,485 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.7%) | loss: 3.959779 | lrm: 0.63 | dt: 523ms | tok/sec: 125,327 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (68.9%) | loss: 3.960426 | lrm: 0.62 | dt: 521ms | tok/sec: 125,704 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.1%) | loss: 3.960316 | lrm: 0.62 | dt: 524ms | tok/sec: 125,173 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.2%) | loss: 3.960206 | lrm: 0.62 | dt: 525ms | tok/sec: 124,884 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.4%) | loss: 3.964897 | lrm: 0.61 | dt: 517ms | tok/sec: 126,720 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.6%) | loss: 3.959387 | lrm: 0.61 | dt: 524ms | tok/sec: 125,132 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.8%) | loss: 3.956949 | lrm: 0.60 | dt: 517ms | tok/sec: 126,724 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (69.9%) | loss: 3.963988 | lrm: 0.60 | dt: 522ms | tok/sec: 125,528 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.1%) | loss: 3.962323 | lrm: 0.60 | dt: 514ms | tok/sec: 127,415 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.3%) | loss: 3.966159 | lrm: 0.59 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.4%) | loss: 3.966128 | lrm: 0.59 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.6%) | loss: 3.958303 | lrm: 0.59 | dt: 521ms | tok/sec: 125,712 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.8%) | loss: 3.948454 | lrm: 0.58 | dt: 518ms | tok/sec: 126,591 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (71.0%) | loss: 3.947831 | lrm: 0.58 | dt: 524ms | tok/sec: 125,120 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (71.1%) | loss: 3.954732 | lrm: 0.58 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.3%) | loss: 3.950013 | lrm: 0.57 | dt: 521ms | tok/sec: 125,853 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.5%) | loss: 3.946552 | lrm: 0.57 | dt: 518ms | tok/sec: 126,582 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.7%) | loss: 3.946716 | lrm: 0.57 | dt: 522ms | tok/sec: 125,642 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00426 (71.8%) | loss: 3.951320 | lrm: 0.56 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (72.0%) | loss: 3.944757 | lrm: 0.56 | dt: 522ms | tok/sec: 125,464 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00428 (72.2%) | loss: 3.946067 | lrm: 0.56 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.4%) | loss: 3.947070 | lrm: 0.55 | dt: 521ms | tok/sec: 125,873 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.5%) | loss: 3.941766 | lrm: 0.55 | dt: 518ms | tok/sec: 126,463 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.7%) | loss: 3.948338 | lrm: 0.55 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00432 (72.9%) | loss: 3.945784 | lrm: 0.54 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 81s    
