========================================
🚀 自动训练开始: Sun Mar 29 16:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1264ms | tok/sec: 51,848 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 527ms | tok/sec: 124,281 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956146 | lrm: 1.00 | dt: 534ms | tok/sec: 122,776 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743774 | lrm: 1.00 | dt: 532ms | tok/sec: 123,242 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479352 | lrm: 1.00 | dt: 538ms | tok/sec: 121,883 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218319 | lrm: 1.00 | dt: 543ms | tok/sec: 120,789 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973169 | lrm: 1.00 | dt: 557ms | tok/sec: 117,682 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740570 | lrm: 1.00 | dt: 515ms | tok/sec: 127,315 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537023 | lrm: 1.00 | dt: 535ms | tok/sec: 122,593 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361970 | lrm: 1.00 | dt: 558ms | tok/sec: 117,479 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210380 | lrm: 1.00 | dt: 558ms | tok/sec: 117,436 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076820 | lrm: 1.00 | dt: 545ms | tok/sec: 120,193 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957170 | lrm: 1.00 | dt: 542ms | tok/sec: 120,956 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850342 | lrm: 1.00 | dt: 544ms | tok/sec: 120,554 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749998 | lrm: 1.00 | dt: 514ms | tok/sec: 127,433 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662322 | lrm: 1.00 | dt: 529ms | tok/sec: 123,899 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582716 | lrm: 1.00 | dt: 570ms | tok/sec: 114,936 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510857 | lrm: 1.00 | dt: 535ms | tok/sec: 122,497 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445756 | lrm: 1.00 | dt: 525ms | tok/sec: 124,917 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381712 | lrm: 1.00 | dt: 543ms | tok/sec: 120,783 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324539 | lrm: 1.00 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268965 | lrm: 1.00 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216568 | lrm: 1.00 | dt: 525ms | tok/sec: 124,729 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166475 | lrm: 1.00 | dt: 555ms | tok/sec: 118,113 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124750 | lrm: 1.00 | dt: 522ms | tok/sec: 125,602 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (75.0%) | loss: 3.942172 | lrm: 0.50 | dt: 521ms | tok/sec: 125,908 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00434 (75.2%) | loss: 3.938815 | lrm: 0.50 | dt: 529ms | tok/sec: 123,779 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00435 (75.3%) | loss: 3.949096 | lrm: 0.49 | dt: 524ms | tok/sec: 125,018 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00436 (75.5%) | loss: 3.951278 | lrm: 0.49 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00437 (75.7%) | loss: 3.943229 | lrm: 0.49 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00438 (75.9%) | loss: 3.946000 | lrm: 0.48 | dt: 517ms | tok/sec: 126,732 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00439 (76.0%) | loss: 3.950656 | lrm: 0.48 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00440 (76.2%) | loss: 3.946445 | lrm: 0.48 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00441 (76.4%) | loss: 3.956794 | lrm: 0.47 | dt: 522ms | tok/sec: 125,652 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00442 (76.6%) | loss: 3.954566 | lrm: 0.47 | dt: 537ms | tok/sec: 122,133 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00443 (76.7%) | loss: 3.951984 | lrm: 0.47 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00444 (76.9%) | loss: 3.949236 | lrm: 0.46 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00445 (77.1%) | loss: 3.951243 | lrm: 0.46 | dt: 521ms | tok/sec: 125,741 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00446 (77.3%) | loss: 3.949280 | lrm: 0.45 | dt: 518ms | tok/sec: 126,556 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00447 (77.4%) | loss: 3.938703 | lrm: 0.45 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00448 (77.6%) | loss: 3.943583 | lrm: 0.45 | dt: 525ms | tok/sec: 124,928 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00449 (77.8%) | loss: 3.938158 | lrm: 0.44 | dt: 517ms | tok/sec: 126,657 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00450 (78.0%) | loss: 3.926815 | lrm: 0.44 | dt: 532ms | tok/sec: 123,228 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00451 (78.1%) | loss: 3.923581 | lrm: 0.44 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00452 (78.3%) | loss: 3.928039 | lrm: 0.43 | dt: 521ms | tok/sec: 125,894 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00453 (78.5%) | loss: 3.931812 | lrm: 0.43 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00454 (78.6%) | loss: 3.936202 | lrm: 0.43 | dt: 530ms | tok/sec: 123,618 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00455 (78.8%) | loss: 3.936083 | lrm: 0.42 | dt: 546ms | tok/sec: 120,050 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00456 (79.0%) | loss: 3.925694 | lrm: 0.42 | dt: 528ms | tok/sec: 124,017 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00457 (79.2%) | loss: 3.928209 | lrm: 0.42 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00458 (79.4%) | loss: 3.927120 | lrm: 0.41 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00459 (79.5%) | loss: 3.926963 | lrm: 0.41 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00460 (79.7%) | loss: 3.927316 | lrm: 0.41 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00461 (79.9%) | loss: 3.925287 | lrm: 0.40 | dt: 524ms | tok/sec: 124,956 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00462 (80.0%) | loss: 3.917738 | lrm: 0.40 | dt: 546ms | tok/sec: 120,001 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00463 (80.2%) | loss: 3.922151 | lrm: 0.40 | dt: 557ms | tok/sec: 117,588 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00464 (80.4%) | loss: 3.927147 | lrm: 0.39 | dt: 552ms | tok/sec: 118,746 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00465 (80.6%) | loss: 3.917367 | lrm: 0.39 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00466 (80.8%) | loss: 3.913104 | lrm: 0.38 | dt: 534ms | tok/sec: 122,618 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00467 (81.0%) | loss: 3.908834 | lrm: 0.38 | dt: 572ms | tok/sec: 114,514 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00468 (81.1%) | loss: 3.902331 | lrm: 0.38 | dt: 515ms | tok/sec: 127,183 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00469 (81.3%) | loss: 3.903837 | lrm: 0.37 | dt: 521ms | tok/sec: 125,781 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00470 (81.5%) | loss: 3.899946 | lrm: 0.37 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00471 (81.7%) | loss: 3.896605 | lrm: 0.37 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00472 (81.8%) | loss: 3.903767 | lrm: 0.36 | dt: 555ms | tok/sec: 118,189 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00473 (82.0%) | loss: 3.898049 | lrm: 0.36 | dt: 547ms | tok/sec: 119,792 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00474 (82.2%) | loss: 3.895939 | lrm: 0.36 | dt: 546ms | tok/sec: 119,959 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00475 (82.4%) | loss: 3.901033 | lrm: 0.35 | dt: 524ms | tok/sec: 125,036 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00476 (82.6%) | loss: 3.904384 | lrm: 0.35 | dt: 550ms | tok/sec: 119,071 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00477 (82.7%) | loss: 3.906209 | lrm: 0.35 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00478 (82.9%) | loss: 3.904904 | lrm: 0.34 | dt: 536ms | tok/sec: 122,181 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00479 (83.1%) | loss: 3.909363 | lrm: 0.34 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00480 (83.3%) | loss: 3.897999 | lrm: 0.33 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00481 (83.4%) | loss: 3.899634 | lrm: 0.33 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00482 (83.6%) | loss: 3.895902 | lrm: 0.33 | dt: 560ms | tok/sec: 116,989 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00483 (83.8%) | loss: 3.896328 | lrm: 0.32 | dt: 549ms | tok/sec: 119,407 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00484 (84.0%) | loss: 3.898794 | lrm: 0.32 | dt: 525ms | tok/sec: 124,831 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00485 (84.2%) | loss: 3.894388 | lrm: 0.32 | dt: 555ms | tok/sec: 118,071 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00486 (84.3%) | loss: 3.893864 | lrm: 0.31 | dt: 531ms | tok/sec: 123,318 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00487 (84.5%) | loss: 3.893290 | lrm: 0.31 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00488 (84.7%) | loss: 3.887169 | lrm: 0.31 | dt: 519ms | tok/sec: 126,367 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00489 (84.9%) | loss: 3.886791 | lrm: 0.30 | dt: 555ms | tok/sec: 118,033 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00490 (85.1%) | loss: 3.892350 | lrm: 0.30 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00491 (85.2%) | loss: 3.889596 | lrm: 0.30 | dt: 521ms | tok/sec: 125,773 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00492 (85.4%) | loss: 3.889227 | lrm: 0.29 | dt: 522ms | tok/sec: 125,629 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00493 (85.6%) | loss: 3.888547 | lrm: 0.29 | dt: 541ms | tok/sec: 121,164 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00494 (85.8%) | loss: 3.884082 | lrm: 0.28 | dt: 534ms | tok/sec: 122,634 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00495 (85.9%) | loss: 3.876731 | lrm: 0.28 | dt: 521ms | tok/sec: 125,834 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00496 (86.1%) | loss: 3.879793 | lrm: 0.28 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00497 (86.3%) | loss: 3.883768 | lrm: 0.27 | dt: 543ms | tok/sec: 120,794 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00498 (86.5%) | loss: 3.885494 | lrm: 0.27 | dt: 528ms | tok/sec: 124,064 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00499 (86.6%) | loss: 3.886381 | lrm: 0.27 | dt: 549ms | tok/sec: 119,388 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00500 (86.8%) | loss: 3.883948 | lrm: 0.26 | dt: 525ms | tok/sec: 124,717 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00501 (87.0%) | loss: 3.883844 | lrm: 0.26 | dt: 519ms | tok/sec: 126,154 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00502 (87.2%) | loss: 3.889710 | lrm: 0.26 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00503 (87.3%) | loss: 3.891529 | lrm: 0.25 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00504 (87.5%) | loss: 3.881533 | lrm: 0.25 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00505 (87.7%) | loss: 3.880466 | lrm: 0.25 | dt: 556ms | tok/sec: 117,832 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00506 (87.9%) | loss: 3.878400 | lrm: 0.24 | dt: 521ms | tok/sec: 125,891 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00507 (88.0%) | loss: 3.880758 | lrm: 0.24 | dt: 563ms | tok/sec: 116,353 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00508 (88.2%) | loss: 3.879612 | lrm: 0.24 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00509 (88.4%) | loss: 3.873110 | lrm: 0.23 | dt: 559ms | tok/sec: 117,186 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00510 (88.6%) | loss: 3.872942 | lrm: 0.23 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00511 (88.8%) | loss: 3.881733 | lrm: 0.22 | dt: 564ms | tok/sec: 116,127 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00512 (89.0%) | loss: 3.880230 | lrm: 0.22 | dt: 521ms | tok/sec: 125,896 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00513 (89.1%) | loss: 3.874989 | lrm: 0.22 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00514 (89.3%) | loss: 3.865022 | lrm: 0.21 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00515 (89.5%) | loss: 3.863042 | lrm: 0.21 | dt: 518ms | tok/sec: 126,624 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00516 (89.6%) | loss: 3.860034 | lrm: 0.21 | dt: 521ms | tok/sec: 125,804 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00517 (89.8%) | loss: 3.851009 | lrm: 0.20 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00518 (90.0%) | loss: 3.860041 | lrm: 0.20 | dt: 525ms | tok/sec: 124,744 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00519 (90.2%) | loss: 3.864564 | lrm: 0.20 | dt: 556ms | tok/sec: 117,797 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00520 (90.4%) | loss: 3.861030 | lrm: 0.19 | dt: 522ms | tok/sec: 125,488 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00521 (90.5%) | loss: 3.864699 | lrm: 0.19 | dt: 553ms | tok/sec: 118,415 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00522 (90.7%) | loss: 3.861663 | lrm: 0.19 | dt: 518ms | tok/sec: 126,497 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00523 (90.9%) | loss: 3.858155 | lrm: 0.18 | dt: 518ms | tok/sec: 126,527 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00524 (91.1%) | loss: 3.861128 | lrm: 0.18 | dt: 534ms | tok/sec: 122,672 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00525 (91.2%) | loss: 3.852397 | lrm: 0.18 | dt: 530ms | tok/sec: 123,646 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00526 (91.4%) | loss: 3.843939 | lrm: 0.17 | dt: 541ms | tok/sec: 121,087 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00527 (91.6%) | loss: 3.838547 | lrm: 0.17 | dt: 550ms | tok/sec: 119,219 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00528 (91.8%) | loss: 3.839286 | lrm: 0.16 | dt: 533ms | tok/sec: 123,060 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00529 (92.0%) | loss: 3.843002 | lrm: 0.16 | dt: 535ms | tok/sec: 122,400 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00530 (92.1%) | loss: 3.846272 | lrm: 0.16 | dt: 564ms | tok/sec: 116,237 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00531 (92.3%) | loss: 3.848343 | lrm: 0.15 | dt: 573ms | tok/sec: 114,290 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00532 (92.5%) | loss: 3.859422 | lrm: 0.15 | dt: 568ms | tok/sec: 115,322 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00533 (92.7%) | loss: 3.859276 | lrm: 0.15 | dt: 538ms | tok/sec: 121,837 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00534 (92.9%) | loss: 3.849796 | lrm: 0.14 | dt: 556ms | tok/sec: 117,915 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00535 (93.1%) | loss: 3.848856 | lrm: 0.14 | dt: 530ms | tok/sec: 123,669 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00536 (93.2%) | loss: 3.864222 | lrm: 0.14 | dt: 524ms | tok/sec: 125,046 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00537 (93.4%) | loss: 3.861482 | lrm: 0.13 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00538 (93.6%) | loss: 3.858081 | lrm: 0.13 | dt: 522ms | tok/sec: 125,460 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00539 (93.8%) | loss: 3.858140 | lrm: 0.12 | dt: 577ms | tok/sec: 113,621 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00540 (94.0%) | loss: 3.854733 | lrm: 0.12 | dt: 525ms | tok/sec: 124,724 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00541 (94.1%) | loss: 3.853174 | lrm: 0.12 | dt: 579ms | tok/sec: 113,238 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00542 (94.3%) | loss: 3.860401 | lrm: 0.11 | dt: 537ms | tok/sec: 121,952 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00543 (94.5%) | loss: 3.857781 | lrm: 0.11 | dt: 526ms | tok/sec: 124,684 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00544 (94.7%) | loss: 3.850707 | lrm: 0.11 | dt: 528ms | tok/sec: 124,224 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00545 (94.9%) | loss: 3.851582 | lrm: 0.10 | dt: 521ms | tok/sec: 125,889 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00546 (95.0%) | loss: 3.858867 | lrm: 0.10 | dt: 533ms | tok/sec: 123,068 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00547 (95.2%) | loss: 3.855954 | lrm: 0.10 | dt: 527ms | tok/sec: 124,473 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00548 (95.4%) | loss: 3.856014 | lrm: 0.09 | dt: 543ms | tok/sec: 120,637 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00549 (95.6%) | loss: 3.859940 | lrm: 0.09 | dt: 542ms | tok/sec: 120,831 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00550 (95.7%) | loss: 3.852625 | lrm: 0.09 | dt: 566ms | tok/sec: 115,762 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00551 (95.9%) | loss: 3.858355 | lrm: 0.08 | dt: 562ms | tok/sec: 116,585 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00552 (96.1%) | loss: 3.858597 | lrm: 0.08 | dt: 560ms | tok/sec: 117,014 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00553 (96.3%) | loss: 3.860025 | lrm: 0.07 | dt: 558ms | tok/sec: 117,477 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00554 (96.5%) | loss: 3.859612 | lrm: 0.07 | dt: 560ms | tok/sec: 117,067 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00555 (96.7%) | loss: 3.856774 | lrm: 0.07 | dt: 562ms | tok/sec: 116,584 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00556 (96.9%) | loss: 3.849004 | lrm: 0.06 | dt: 558ms | tok/sec: 117,411 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00557 (97.0%) | loss: 3.851091 | lrm: 0.06 | dt: 554ms | tok/sec: 118,283 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00558 (97.2%) | loss: 3.851949 | lrm: 0.06 | dt: 552ms | tok/sec: 118,635 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00559 (97.4%) | loss: 3.860998 | lrm: 0.05 | dt: 542ms | tok/sec: 120,983 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00560 (97.6%) | loss: 3.853724 | lrm: 0.05 | dt: 549ms | tok/sec: 119,435 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00561 (97.8%) | loss: 3.855141 | lrm: 0.04 | dt: 547ms | tok/sec: 119,717 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00562 (98.0%) | loss: 3.858711 | lrm: 0.04 | dt: 546ms | tok/sec: 119,959 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00563 (98.1%) | loss: 3.847887 | lrm: 0.04 | dt: 548ms | tok/sec: 119,575 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00564 (98.3%) | loss: 3.848225 | lrm: 0.03 | dt: 549ms | tok/sec: 119,353 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00565 (98.5%) | loss: 3.844943 | lrm: 0.03 | dt: 543ms | tok/sec: 120,685 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00566 (98.7%) | loss: 3.843403 | lrm: 0.03 | dt: 542ms | tok/sec: 120,814 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00567 (98.9%) | loss: 3.843167 | lrm: 0.02 | dt: 548ms | tok/sec: 119,623 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00568 (99.1%) | loss: 3.840312 | lrm: 0.02 | dt: 565ms | tok/sec: 115,932 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00569 (99.2%) | loss: 3.830664 | lrm: 0.02 | dt: 564ms | tok/sec: 116,259 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00570 (99.4%) | loss: 3.830071 | lrm: 0.01 | dt: 563ms | tok/sec: 116,321 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00571 (99.6%) | loss: 3.834653 | lrm: 0.01 | dt: 562ms | tok/sec: 116,664 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00572 (99.8%) | loss: 3.850153 | lrm: 0.00 | dt: 568ms | tok/sec: 115,407 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00573 (100.0%) | loss: 3.856443 | lrm: 0.00 | dt: 568ms | tok/sec: 115,430 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.368046
training_seconds: 300.6
total_seconds:    360.2
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.6
num_steps:        574
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
☁️  推送到 GitHub...
To github.com:ReadbytheBeach/autoresearch-dgx.git
   c25bcae..1f77f0a  master -> master
✅ 完成: Sun Mar 29 16:26:08 +08 2026
========================================
