========================================
🚀 自动训练开始: Wed Apr  1 16:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1247ms | tok/sec: 52,553 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 512ms | tok/sec: 127,961 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 510ms | tok/sec: 128,403 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743726 | lrm: 1.00 | dt: 509ms | tok/sec: 128,800 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479362 | lrm: 1.00 | dt: 508ms | tok/sec: 128,965 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218074 | lrm: 1.00 | dt: 509ms | tok/sec: 128,726 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972857 | lrm: 1.00 | dt: 510ms | tok/sec: 128,534 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740065 | lrm: 1.00 | dt: 508ms | tok/sec: 129,132 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536537 | lrm: 1.00 | dt: 516ms | tok/sec: 127,069 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361479 | lrm: 1.00 | dt: 504ms | tok/sec: 129,973 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209698 | lrm: 1.00 | dt: 516ms | tok/sec: 126,989 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075917 | lrm: 1.00 | dt: 512ms | tok/sec: 128,093 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956527 | lrm: 1.00 | dt: 509ms | tok/sec: 128,677 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849963 | lrm: 1.00 | dt: 513ms | tok/sec: 127,759 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749755 | lrm: 1.00 | dt: 505ms | tok/sec: 129,692 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662586 | lrm: 1.00 | dt: 515ms | tok/sec: 127,361 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583045 | lrm: 1.00 | dt: 511ms | tok/sec: 128,332 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510705 | lrm: 1.00 | dt: 510ms | tok/sec: 128,388 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445614 | lrm: 1.00 | dt: 511ms | tok/sec: 128,280 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381731 | lrm: 1.00 | dt: 507ms | tok/sec: 129,259 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324550 | lrm: 1.00 | dt: 516ms | tok/sec: 127,049 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268922 | lrm: 1.00 | dt: 515ms | tok/sec: 127,210 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216447 | lrm: 1.00 | dt: 510ms | tok/sec: 128,377 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.0%) | loss: 6.166279 | lrm: 1.00 | dt: 513ms | tok/sec: 127,702 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124487 | lrm: 1.00 | dt: 513ms | tok/sec: 127,871 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.5%) | loss: 3.951150 | lrm: 0.55 | dt: 514ms | tok/sec: 127,527 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00434 (72.6%) | loss: 3.947529 | lrm: 0.55 | dt: 516ms | tok/sec: 127,028 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00435 (72.8%) | loss: 3.957574 | lrm: 0.54 | dt: 516ms | tok/sec: 126,937 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00436 (73.0%) | loss: 3.960173 | lrm: 0.54 | dt: 518ms | tok/sec: 126,500 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00437 (73.2%) | loss: 3.952412 | lrm: 0.54 | dt: 520ms | tok/sec: 126,035 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00438 (73.3%) | loss: 3.954831 | lrm: 0.53 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.5%) | loss: 3.959209 | lrm: 0.53 | dt: 519ms | tok/sec: 126,393 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00440 (73.7%) | loss: 3.955144 | lrm: 0.53 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (73.9%) | loss: 3.965404 | lrm: 0.52 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00442 (74.0%) | loss: 3.963091 | lrm: 0.52 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.2%) | loss: 3.960457 | lrm: 0.52 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00444 (74.4%) | loss: 3.957651 | lrm: 0.51 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.5%) | loss: 3.959570 | lrm: 0.51 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00446 (74.7%) | loss: 3.957647 | lrm: 0.51 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (74.9%) | loss: 3.947175 | lrm: 0.50 | dt: 515ms | tok/sec: 127,246 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00448 (75.1%) | loss: 3.952168 | lrm: 0.50 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.2%) | loss: 3.947045 | lrm: 0.50 | dt: 515ms | tok/sec: 127,345 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00450 (75.4%) | loss: 3.935354 | lrm: 0.49 | dt: 516ms | tok/sec: 127,078 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.6%) | loss: 3.931929 | lrm: 0.49 | dt: 515ms | tok/sec: 127,305 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00452 (75.7%) | loss: 3.936496 | lrm: 0.49 | dt: 516ms | tok/sec: 127,091 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00453 (75.9%) | loss: 3.940827 | lrm: 0.48 | dt: 519ms | tok/sec: 126,356 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00454 (76.1%) | loss: 3.945271 | lrm: 0.48 | dt: 515ms | tok/sec: 127,160 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00455 (76.3%) | loss: 3.944530 | lrm: 0.47 | dt: 516ms | tok/sec: 127,093 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00456 (76.4%) | loss: 3.934257 | lrm: 0.47 | dt: 517ms | tok/sec: 126,754 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00457 (76.6%) | loss: 3.936706 | lrm: 0.47 | dt: 514ms | tok/sec: 127,466 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00458 (76.8%) | loss: 3.935406 | lrm: 0.46 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00459 (77.0%) | loss: 3.935760 | lrm: 0.46 | dt: 515ms | tok/sec: 127,185 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00460 (77.1%) | loss: 3.935646 | lrm: 0.46 | dt: 518ms | tok/sec: 126,455 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00461 (77.3%) | loss: 3.933750 | lrm: 0.45 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00462 (77.5%) | loss: 3.926285 | lrm: 0.45 | dt: 520ms | tok/sec: 125,985 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00463 (77.6%) | loss: 3.930783 | lrm: 0.45 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00464 (77.8%) | loss: 3.935393 | lrm: 0.44 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00465 (78.0%) | loss: 3.925383 | lrm: 0.44 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00466 (78.2%) | loss: 3.920954 | lrm: 0.44 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00467 (78.3%) | loss: 3.917154 | lrm: 0.43 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.5%) | loss: 3.910877 | lrm: 0.43 | dt: 515ms | tok/sec: 127,282 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00469 (78.7%) | loss: 3.912316 | lrm: 0.43 | dt: 515ms | tok/sec: 127,161 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (78.9%) | loss: 3.908483 | lrm: 0.42 | dt: 514ms | tok/sec: 127,457 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00471 (79.0%) | loss: 3.905168 | lrm: 0.42 | dt: 517ms | tok/sec: 126,817 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.2%) | loss: 3.912060 | lrm: 0.42 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00473 (79.4%) | loss: 3.906095 | lrm: 0.41 | dt: 516ms | tok/sec: 127,093 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.5%) | loss: 3.903359 | lrm: 0.41 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00475 (79.7%) | loss: 3.907756 | lrm: 0.41 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (79.9%) | loss: 3.911851 | lrm: 0.40 | dt: 518ms | tok/sec: 126,469 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00477 (80.1%) | loss: 3.914065 | lrm: 0.40 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.2%) | loss: 3.912785 | lrm: 0.40 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00479 (80.4%) | loss: 3.917643 | lrm: 0.39 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00480 (80.6%) | loss: 3.906256 | lrm: 0.39 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00481 (80.8%) | loss: 3.907867 | lrm: 0.38 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00482 (80.9%) | loss: 3.903877 | lrm: 0.38 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00483 (81.1%) | loss: 3.903694 | lrm: 0.38 | dt: 514ms | tok/sec: 127,537 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00484 (81.3%) | loss: 3.906479 | lrm: 0.37 | dt: 515ms | tok/sec: 127,158 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00485 (81.4%) | loss: 3.901672 | lrm: 0.37 | dt: 518ms | tok/sec: 126,553 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00486 (81.6%) | loss: 3.901270 | lrm: 0.37 | dt: 516ms | tok/sec: 127,108 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00487 (81.8%) | loss: 3.900426 | lrm: 0.36 | dt: 518ms | tok/sec: 126,486 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00488 (82.0%) | loss: 3.894189 | lrm: 0.36 | dt: 517ms | tok/sec: 126,825 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00489 (82.1%) | loss: 3.894096 | lrm: 0.36 | dt: 518ms | tok/sec: 126,620 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00490 (82.3%) | loss: 3.899658 | lrm: 0.35 | dt: 518ms | tok/sec: 126,488 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00491 (82.5%) | loss: 3.897163 | lrm: 0.35 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00492 (82.6%) | loss: 3.896117 | lrm: 0.35 | dt: 520ms | tok/sec: 126,011 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00493 (82.8%) | loss: 3.895547 | lrm: 0.34 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00494 (83.0%) | loss: 3.891058 | lrm: 0.34 | dt: 519ms | tok/sec: 126,335 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.2%) | loss: 3.883341 | lrm: 0.34 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00496 (83.3%) | loss: 3.886256 | lrm: 0.33 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.5%) | loss: 3.889910 | lrm: 0.33 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00498 (83.7%) | loss: 3.891946 | lrm: 0.33 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (83.9%) | loss: 3.893182 | lrm: 0.32 | dt: 519ms | tok/sec: 126,381 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00500 (84.0%) | loss: 3.890495 | lrm: 0.32 | dt: 520ms | tok/sec: 125,991 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.2%) | loss: 3.890741 | lrm: 0.32 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00502 (84.4%) | loss: 3.896030 | lrm: 0.31 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00503 (84.6%) | loss: 3.897324 | lrm: 0.31 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00504 (84.7%) | loss: 3.887658 | lrm: 0.31 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00505 (84.9%) | loss: 3.886477 | lrm: 0.30 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00506 (85.1%) | loss: 3.884541 | lrm: 0.30 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00507 (85.2%) | loss: 3.886919 | lrm: 0.30 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00508 (85.4%) | loss: 3.885179 | lrm: 0.29 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00509 (85.6%) | loss: 3.878212 | lrm: 0.29 | dt: 518ms | tok/sec: 126,438 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00510 (85.8%) | loss: 3.878131 | lrm: 0.28 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00511 (85.9%) | loss: 3.886994 | lrm: 0.28 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00512 (86.1%) | loss: 3.886014 | lrm: 0.28 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00513 (86.3%) | loss: 3.880574 | lrm: 0.27 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00514 (86.5%) | loss: 3.870700 | lrm: 0.27 | dt: 520ms | tok/sec: 126,027 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00515 (86.6%) | loss: 3.868648 | lrm: 0.27 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00516 (86.8%) | loss: 3.865812 | lrm: 0.26 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00517 (87.0%) | loss: 3.856337 | lrm: 0.26 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00518 (87.2%) | loss: 3.865415 | lrm: 0.26 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00519 (87.3%) | loss: 3.869830 | lrm: 0.25 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00520 (87.5%) | loss: 3.866310 | lrm: 0.25 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00521 (87.7%) | loss: 3.870265 | lrm: 0.25 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (87.8%) | loss: 3.867236 | lrm: 0.24 | dt: 520ms | tok/sec: 125,912 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00523 (88.0%) | loss: 3.863173 | lrm: 0.24 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.2%) | loss: 3.866465 | lrm: 0.24 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00525 (88.4%) | loss: 3.857644 | lrm: 0.23 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.5%) | loss: 3.848951 | lrm: 0.23 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00527 (88.7%) | loss: 3.843443 | lrm: 0.23 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (88.9%) | loss: 3.843783 | lrm: 0.22 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00529 (89.1%) | loss: 3.846855 | lrm: 0.22 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00530 (89.2%) | loss: 3.850163 | lrm: 0.22 | dt: 519ms | tok/sec: 126,384 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00531 (89.4%) | loss: 3.852393 | lrm: 0.21 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00532 (89.6%) | loss: 3.863858 | lrm: 0.21 | dt: 520ms | tok/sec: 126,007 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00533 (89.7%) | loss: 3.863429 | lrm: 0.21 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00534 (89.9%) | loss: 3.853514 | lrm: 0.20 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00535 (90.1%) | loss: 3.852985 | lrm: 0.20 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00536 (90.3%) | loss: 3.868242 | lrm: 0.19 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00537 (90.4%) | loss: 3.865987 | lrm: 0.19 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00538 (90.6%) | loss: 3.862524 | lrm: 0.19 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00539 (90.8%) | loss: 3.861781 | lrm: 0.18 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00540 (91.0%) | loss: 3.858552 | lrm: 0.18 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00541 (91.1%) | loss: 3.857558 | lrm: 0.18 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00542 (91.3%) | loss: 3.864454 | lrm: 0.17 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00543 (91.5%) | loss: 3.861789 | lrm: 0.17 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00544 (91.7%) | loss: 3.854953 | lrm: 0.17 | dt: 518ms | tok/sec: 126,632 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00545 (91.8%) | loss: 3.855654 | lrm: 0.16 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00546 (92.0%) | loss: 3.862561 | lrm: 0.16 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.2%) | loss: 3.859782 | lrm: 0.16 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00548 (92.3%) | loss: 3.859347 | lrm: 0.15 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.5%) | loss: 3.863246 | lrm: 0.15 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00550 (92.7%) | loss: 3.856070 | lrm: 0.15 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (92.9%) | loss: 3.861778 | lrm: 0.14 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00552 (93.0%) | loss: 3.861794 | lrm: 0.14 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.2%) | loss: 3.862697 | lrm: 0.14 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00554 (93.4%) | loss: 3.862558 | lrm: 0.13 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.6%) | loss: 3.859730 | lrm: 0.13 | dt: 516ms | tok/sec: 126,961 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00556 (93.7%) | loss: 3.851804 | lrm: 0.13 | dt: 516ms | tok/sec: 127,042 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00557 (93.9%) | loss: 3.853716 | lrm: 0.12 | dt: 517ms | tok/sec: 126,707 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00558 (94.1%) | loss: 3.854396 | lrm: 0.12 | dt: 515ms | tok/sec: 127,291 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00559 (94.2%) | loss: 3.863063 | lrm: 0.12 | dt: 517ms | tok/sec: 126,869 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00560 (94.4%) | loss: 3.855316 | lrm: 0.11 | dt: 515ms | tok/sec: 127,215 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00561 (94.6%) | loss: 3.856636 | lrm: 0.11 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00562 (94.8%) | loss: 3.859893 | lrm: 0.10 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00563 (94.9%) | loss: 3.848703 | lrm: 0.10 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00564 (95.1%) | loss: 3.848718 | lrm: 0.10 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00565 (95.3%) | loss: 3.845396 | lrm: 0.09 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00566 (95.5%) | loss: 3.843909 | lrm: 0.09 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00567 (95.6%) | loss: 3.843212 | lrm: 0.09 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00568 (95.8%) | loss: 3.839852 | lrm: 0.08 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00569 (96.0%) | loss: 3.830285 | lrm: 0.08 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00570 (96.1%) | loss: 3.829629 | lrm: 0.08 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00571 (96.3%) | loss: 3.833894 | lrm: 0.07 | dt: 518ms | tok/sec: 126,462 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00572 (96.5%) | loss: 3.848996 | lrm: 0.07 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00573 (96.7%) | loss: 3.854761 | lrm: 0.07 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (96.8%) | loss: 3.848817 | lrm: 0.06 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00575 (97.0%) | loss: 3.848078 | lrm: 0.06 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.2%) | loss: 3.840054 | lrm: 0.06 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00577 (97.4%) | loss: 3.821605 | lrm: 0.05 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.5%) | loss: 3.816112 | lrm: 0.05 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 7s    
