========================================
🚀 自动训练开始: Sun Mar 29 09:00:02 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1639ms | tok/sec: 39,996 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 547ms | tok/sec: 119,715 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 548ms | tok/sec: 119,526 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743723 | lrm: 1.00 | dt: 544ms | tok/sec: 120,423 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479333 | lrm: 1.00 | dt: 541ms | tok/sec: 121,211 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218585 | lrm: 1.00 | dt: 546ms | tok/sec: 120,032 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973357 | lrm: 1.00 | dt: 539ms | tok/sec: 121,492 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740481 | lrm: 1.00 | dt: 527ms | tok/sec: 124,410 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536817 | lrm: 1.00 | dt: 517ms | tok/sec: 126,715 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361657 | lrm: 1.00 | dt: 509ms | tok/sec: 128,645 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209898 | lrm: 1.00 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076363 | lrm: 1.00 | dt: 511ms | tok/sec: 128,321 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956885 | lrm: 1.00 | dt: 513ms | tok/sec: 127,846 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850111 | lrm: 1.00 | dt: 513ms | tok/sec: 127,768 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749763 | lrm: 1.00 | dt: 511ms | tok/sec: 128,328 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662183 | lrm: 1.00 | dt: 532ms | tok/sec: 123,170 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582572 | lrm: 1.00 | dt: 526ms | tok/sec: 124,501 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510411 | lrm: 1.00 | dt: 515ms | tok/sec: 127,342 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445404 | lrm: 1.00 | dt: 514ms | tok/sec: 127,580 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381579 | lrm: 1.00 | dt: 511ms | tok/sec: 128,328 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324400 | lrm: 1.00 | dt: 513ms | tok/sec: 127,801 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268732 | lrm: 1.00 | dt: 514ms | tok/sec: 127,548 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216297 | lrm: 1.00 | dt: 540ms | tok/sec: 121,290 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166204 | lrm: 1.00 | dt: 511ms | tok/sec: 128,322 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124536 | lrm: 1.00 | dt: 548ms | tok/sec: 119,681 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.9%) | loss: 3.943916 | lrm: 0.50 | dt: 520ms | tok/sec: 125,917 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00434 (75.0%) | loss: 3.940305 | lrm: 0.50 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00435 (75.2%) | loss: 3.950030 | lrm: 0.50 | dt: 514ms | tok/sec: 127,603 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00436 (75.4%) | loss: 3.952881 | lrm: 0.49 | dt: 516ms | tok/sec: 127,001 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00437 (75.6%) | loss: 3.944955 | lrm: 0.49 | dt: 517ms | tok/sec: 126,757 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00438 (75.7%) | loss: 3.947651 | lrm: 0.49 | dt: 513ms | tok/sec: 127,690 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00439 (75.9%) | loss: 3.952158 | lrm: 0.48 | dt: 515ms | tok/sec: 127,198 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00440 (76.1%) | loss: 3.947865 | lrm: 0.48 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00441 (76.2%) | loss: 3.958130 | lrm: 0.48 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00442 (76.4%) | loss: 3.956652 | lrm: 0.47 | dt: 520ms | tok/sec: 126,027 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00443 (76.6%) | loss: 3.953715 | lrm: 0.47 | dt: 520ms | tok/sec: 125,945 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00444 (76.8%) | loss: 3.950939 | lrm: 0.46 | dt: 531ms | tok/sec: 123,491 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00445 (76.9%) | loss: 3.952992 | lrm: 0.46 | dt: 573ms | tok/sec: 114,448 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00446 (77.1%) | loss: 3.951169 | lrm: 0.46 | dt: 556ms | tok/sec: 117,831 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00447 (77.3%) | loss: 3.940956 | lrm: 0.45 | dt: 524ms | tok/sec: 125,161 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00448 (77.5%) | loss: 3.945647 | lrm: 0.45 | dt: 557ms | tok/sec: 117,563 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00449 (77.7%) | loss: 3.940592 | lrm: 0.45 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00450 (77.9%) | loss: 3.928836 | lrm: 0.44 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00451 (78.0%) | loss: 3.925111 | lrm: 0.44 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00452 (78.2%) | loss: 3.929415 | lrm: 0.44 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00453 (78.4%) | loss: 3.932353 | lrm: 0.43 | dt: 554ms | tok/sec: 118,287 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00454 (78.6%) | loss: 3.937287 | lrm: 0.43 | dt: 515ms | tok/sec: 127,137 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00455 (78.7%) | loss: 3.937219 | lrm: 0.43 | dt: 530ms | tok/sec: 123,699 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00456 (78.9%) | loss: 3.927297 | lrm: 0.42 | dt: 526ms | tok/sec: 124,641 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00457 (79.1%) | loss: 3.930062 | lrm: 0.42 | dt: 516ms | tok/sec: 127,003 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00458 (79.3%) | loss: 3.928772 | lrm: 0.41 | dt: 517ms | tok/sec: 126,727 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00459 (79.4%) | loss: 3.929420 | lrm: 0.41 | dt: 517ms | tok/sec: 126,669 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00460 (79.6%) | loss: 3.929483 | lrm: 0.41 | dt: 519ms | tok/sec: 126,348 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00461 (79.8%) | loss: 3.927960 | lrm: 0.40 | dt: 521ms | tok/sec: 125,853 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00462 (79.9%) | loss: 3.920073 | lrm: 0.40 | dt: 518ms | tok/sec: 126,626 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00463 (80.1%) | loss: 3.924788 | lrm: 0.40 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00464 (80.3%) | loss: 3.929673 | lrm: 0.39 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00465 (80.5%) | loss: 3.919617 | lrm: 0.39 | dt: 524ms | tok/sec: 125,070 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00466 (80.6%) | loss: 3.915601 | lrm: 0.39 | dt: 518ms | tok/sec: 126,468 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00467 (80.8%) | loss: 3.912142 | lrm: 0.38 | dt: 528ms | tok/sec: 124,225 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00468 (81.0%) | loss: 3.905525 | lrm: 0.38 | dt: 513ms | tok/sec: 127,793 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00469 (81.2%) | loss: 3.906811 | lrm: 0.38 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00470 (81.3%) | loss: 3.903041 | lrm: 0.37 | dt: 524ms | tok/sec: 125,072 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00471 (81.5%) | loss: 3.899376 | lrm: 0.37 | dt: 520ms | tok/sec: 126,143 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00472 (81.7%) | loss: 3.905984 | lrm: 0.37 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00473 (81.9%) | loss: 3.900132 | lrm: 0.36 | dt: 518ms | tok/sec: 126,508 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00474 (82.0%) | loss: 3.897373 | lrm: 0.36 | dt: 522ms | tok/sec: 125,599 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00475 (82.2%) | loss: 3.901465 | lrm: 0.36 | dt: 511ms | tok/sec: 128,234 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00476 (82.4%) | loss: 3.905405 | lrm: 0.35 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00477 (82.5%) | loss: 3.907888 | lrm: 0.35 | dt: 518ms | tok/sec: 126,595 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00478 (82.7%) | loss: 3.906952 | lrm: 0.35 | dt: 518ms | tok/sec: 126,497 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00479 (82.9%) | loss: 3.911132 | lrm: 0.34 | dt: 528ms | tok/sec: 124,005 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00480 (83.1%) | loss: 3.899453 | lrm: 0.34 | dt: 520ms | tok/sec: 126,106 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00481 (83.2%) | loss: 3.900899 | lrm: 0.34 | dt: 516ms | tok/sec: 126,950 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00482 (83.4%) | loss: 3.897106 | lrm: 0.33 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00483 (83.6%) | loss: 3.897712 | lrm: 0.33 | dt: 517ms | tok/sec: 126,819 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00484 (83.8%) | loss: 3.900704 | lrm: 0.32 | dt: 517ms | tok/sec: 126,694 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00485 (83.9%) | loss: 3.896156 | lrm: 0.32 | dt: 517ms | tok/sec: 126,657 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00486 (84.1%) | loss: 3.895641 | lrm: 0.32 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00487 (84.3%) | loss: 3.894901 | lrm: 0.31 | dt: 521ms | tok/sec: 125,843 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00488 (84.4%) | loss: 3.888674 | lrm: 0.31 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00489 (84.6%) | loss: 3.888692 | lrm: 0.31 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00490 (84.8%) | loss: 3.894406 | lrm: 0.30 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00491 (85.0%) | loss: 3.891916 | lrm: 0.30 | dt: 518ms | tok/sec: 126,401 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00492 (85.1%) | loss: 3.891094 | lrm: 0.30 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00493 (85.3%) | loss: 3.890774 | lrm: 0.29 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00494 (85.5%) | loss: 3.885864 | lrm: 0.29 | dt: 518ms | tok/sec: 126,444 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00495 (85.7%) | loss: 3.878622 | lrm: 0.29 | dt: 520ms | tok/sec: 125,976 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00496 (85.8%) | loss: 3.881441 | lrm: 0.28 | dt: 533ms | tok/sec: 123,020 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00497 (86.0%) | loss: 3.885321 | lrm: 0.28 | dt: 517ms | tok/sec: 126,857 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00498 (86.2%) | loss: 3.887163 | lrm: 0.28 | dt: 512ms | tok/sec: 128,079 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00499 (86.4%) | loss: 3.888295 | lrm: 0.27 | dt: 516ms | tok/sec: 126,926 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00500 (86.5%) | loss: 3.885921 | lrm: 0.27 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00501 (86.7%) | loss: 3.885580 | lrm: 0.27 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00502 (86.9%) | loss: 3.891436 | lrm: 0.26 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00503 (87.0%) | loss: 3.893008 | lrm: 0.26 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00504 (87.2%) | loss: 3.883256 | lrm: 0.26 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00505 (87.4%) | loss: 3.881521 | lrm: 0.25 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00506 (87.6%) | loss: 3.879036 | lrm: 0.25 | dt: 541ms | tok/sec: 121,097 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00507 (87.7%) | loss: 3.881098 | lrm: 0.25 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00508 (87.9%) | loss: 3.879787 | lrm: 0.24 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00509 (88.1%) | loss: 3.872962 | lrm: 0.24 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00510 (88.3%) | loss: 3.873172 | lrm: 0.23 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00511 (88.4%) | loss: 3.882445 | lrm: 0.23 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00512 (88.6%) | loss: 3.880745 | lrm: 0.23 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00513 (88.8%) | loss: 3.875414 | lrm: 0.22 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00514 (89.0%) | loss: 3.865617 | lrm: 0.22 | dt: 529ms | tok/sec: 123,791 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00515 (89.1%) | loss: 3.863860 | lrm: 0.22 | dt: 535ms | tok/sec: 122,440 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00516 (89.3%) | loss: 3.860890 | lrm: 0.21 | dt: 525ms | tok/sec: 124,768 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00517 (89.5%) | loss: 3.851843 | lrm: 0.21 | dt: 546ms | tok/sec: 120,024 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00518 (89.7%) | loss: 3.861184 | lrm: 0.21 | dt: 533ms | tok/sec: 122,871 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00519 (89.8%) | loss: 3.865547 | lrm: 0.20 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00520 (90.0%) | loss: 3.862923 | lrm: 0.20 | dt: 515ms | tok/sec: 127,134 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00521 (90.2%) | loss: 3.866608 | lrm: 0.20 | dt: 514ms | tok/sec: 127,411 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00522 (90.4%) | loss: 3.863475 | lrm: 0.19 | dt: 517ms | tok/sec: 126,755 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00523 (90.5%) | loss: 3.859896 | lrm: 0.19 | dt: 539ms | tok/sec: 121,477 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00524 (90.7%) | loss: 3.863822 | lrm: 0.19 | dt: 551ms | tok/sec: 118,961 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00525 (90.9%) | loss: 3.855704 | lrm: 0.18 | dt: 516ms | tok/sec: 126,984 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00526 (91.1%) | loss: 3.847188 | lrm: 0.18 | dt: 544ms | tok/sec: 120,561 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00527 (91.2%) | loss: 3.841591 | lrm: 0.18 | dt: 550ms | tok/sec: 119,179 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00528 (91.4%) | loss: 3.842111 | lrm: 0.17 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00529 (91.6%) | loss: 3.845142 | lrm: 0.17 | dt: 518ms | tok/sec: 126,493 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00530 (91.8%) | loss: 3.847875 | lrm: 0.16 | dt: 528ms | tok/sec: 124,012 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00531 (92.0%) | loss: 3.850201 | lrm: 0.16 | dt: 533ms | tok/sec: 122,963 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00532 (92.1%) | loss: 3.861365 | lrm: 0.16 | dt: 556ms | tok/sec: 117,788 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00533 (92.3%) | loss: 3.860647 | lrm: 0.15 | dt: 534ms | tok/sec: 122,702 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00534 (92.5%) | loss: 3.851106 | lrm: 0.15 | dt: 528ms | tok/sec: 124,030 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00535 (92.7%) | loss: 3.849851 | lrm: 0.15 | dt: 551ms | tok/sec: 119,045 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00536 (92.9%) | loss: 3.865707 | lrm: 0.14 | dt: 525ms | tok/sec: 124,717 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00537 (93.0%) | loss: 3.863648 | lrm: 0.14 | dt: 526ms | tok/sec: 124,584 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00538 (93.2%) | loss: 3.860497 | lrm: 0.14 | dt: 524ms | tok/sec: 125,034 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00539 (93.4%) | loss: 3.860271 | lrm: 0.13 | dt: 537ms | tok/sec: 121,951 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00540 (93.6%) | loss: 3.856630 | lrm: 0.13 | dt: 533ms | tok/sec: 122,951 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00541 (93.7%) | loss: 3.855869 | lrm: 0.13 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00542 (93.9%) | loss: 3.863050 | lrm: 0.12 | dt: 537ms | tok/sec: 121,979 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00543 (94.1%) | loss: 3.860110 | lrm: 0.12 | dt: 523ms | tok/sec: 125,400 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00544 (94.3%) | loss: 3.852833 | lrm: 0.11 | dt: 544ms | tok/sec: 120,478 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00545 (94.4%) | loss: 3.853481 | lrm: 0.11 | dt: 516ms | tok/sec: 126,904 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00546 (94.6%) | loss: 3.860064 | lrm: 0.11 | dt: 520ms | tok/sec: 126,009 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00547 (94.8%) | loss: 3.857366 | lrm: 0.10 | dt: 539ms | tok/sec: 121,515 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00548 (95.0%) | loss: 3.857505 | lrm: 0.10 | dt: 518ms | tok/sec: 126,526 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00549 (95.1%) | loss: 3.861434 | lrm: 0.10 | dt: 526ms | tok/sec: 124,528 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00550 (95.3%) | loss: 3.854273 | lrm: 0.09 | dt: 522ms | tok/sec: 125,622 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00551 (95.5%) | loss: 3.859624 | lrm: 0.09 | dt: 513ms | tok/sec: 127,660 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00552 (95.7%) | loss: 3.860185 | lrm: 0.09 | dt: 515ms | tok/sec: 127,242 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00553 (95.8%) | loss: 3.861177 | lrm: 0.08 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00554 (96.0%) | loss: 3.861480 | lrm: 0.08 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00555 (96.2%) | loss: 3.858862 | lrm: 0.08 | dt: 518ms | tok/sec: 126,493 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00556 (96.4%) | loss: 3.850643 | lrm: 0.07 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00557 (96.5%) | loss: 3.852466 | lrm: 0.07 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00558 (96.7%) | loss: 3.853366 | lrm: 0.07 | dt: 512ms | tok/sec: 128,120 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00559 (96.9%) | loss: 3.862896 | lrm: 0.06 | dt: 513ms | tok/sec: 127,858 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00560 (97.0%) | loss: 3.854742 | lrm: 0.06 | dt: 514ms | tok/sec: 127,551 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00561 (97.2%) | loss: 3.856123 | lrm: 0.06 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00562 (97.4%) | loss: 3.859658 | lrm: 0.05 | dt: 519ms | tok/sec: 126,315 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00563 (97.6%) | loss: 3.848632 | lrm: 0.05 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00564 (97.7%) | loss: 3.848857 | lrm: 0.05 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00565 (97.9%) | loss: 3.845221 | lrm: 0.04 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00566 (98.1%) | loss: 3.843718 | lrm: 0.04 | dt: 516ms | tok/sec: 126,935 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00567 (98.2%) | loss: 3.843334 | lrm: 0.04 | dt: 515ms | tok/sec: 127,319 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00568 (98.4%) | loss: 3.840517 | lrm: 0.03 | dt: 514ms | tok/sec: 127,527 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00569 (98.6%) | loss: 3.831140 | lrm: 0.03 | dt: 516ms | tok/sec: 126,989 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00570 (98.8%) | loss: 3.830726 | lrm: 0.02 | dt: 514ms | tok/sec: 127,397 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00571 (98.9%) | loss: 3.834936 | lrm: 0.02 | dt: 518ms | tok/sec: 126,485 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00572 (99.1%) | loss: 3.850213 | lrm: 0.02 | dt: 521ms | tok/sec: 125,822 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00573 (99.3%) | loss: 3.856631 | lrm: 0.01 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00574 (99.5%) | loss: 3.850755 | lrm: 0.01 | dt: 517ms | tok/sec: 126,776 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00575 (99.6%) | loss: 3.849830 | lrm: 0.01 | dt: 521ms | tok/sec: 125,864 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00576 (99.8%) | loss: 3.842198 | lrm: 0.00 | dt: 513ms | tok/sec: 127,801 | mfu: 0.3% | epoch: 1 | remaining: 0s    
