========================================
🚀 自动训练开始: Sun Apr  5 16:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1292ms | tok/sec: 50,725 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 523ms | tok/sec: 125,422 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 523ms | tok/sec: 125,413 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743716 | lrm: 1.00 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479335 | lrm: 1.00 | dt: 522ms | tok/sec: 125,593 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218669 | lrm: 1.00 | dt: 517ms | tok/sec: 126,652 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973652 | lrm: 1.00 | dt: 522ms | tok/sec: 125,448 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740940 | lrm: 1.00 | dt: 530ms | tok/sec: 123,551 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537514 | lrm: 1.00 | dt: 525ms | tok/sec: 124,856 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362568 | lrm: 1.00 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210969 | lrm: 1.00 | dt: 520ms | tok/sec: 125,998 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077160 | lrm: 1.00 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957590 | lrm: 1.00 | dt: 524ms | tok/sec: 125,111 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850837 | lrm: 1.00 | dt: 521ms | tok/sec: 125,687 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750371 | lrm: 1.00 | dt: 515ms | tok/sec: 127,214 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662187 | lrm: 1.00 | dt: 524ms | tok/sec: 125,175 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581986 | lrm: 1.00 | dt: 517ms | tok/sec: 126,751 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510628 | lrm: 1.00 | dt: 525ms | tok/sec: 124,721 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.446022 | lrm: 1.00 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382067 | lrm: 1.00 | dt: 530ms | tok/sec: 123,719 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324955 | lrm: 1.00 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269279 | lrm: 1.00 | dt: 523ms | tok/sec: 125,192 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216820 | lrm: 1.00 | dt: 517ms | tok/sec: 126,705 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166790 | lrm: 1.00 | dt: 522ms | tok/sec: 125,557 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125104 | lrm: 1.00 | dt: 520ms | tok/sec: 126,073 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.7%) | loss: 3.947504 | lrm: 0.53 | dt: 527ms | tok/sec: 124,338 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00434 (73.9%) | loss: 3.943743 | lrm: 0.52 | dt: 522ms | tok/sec: 125,555 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (74.0%) | loss: 3.953825 | lrm: 0.52 | dt: 526ms | tok/sec: 124,479 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00436 (74.2%) | loss: 3.956572 | lrm: 0.52 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.4%) | loss: 3.948049 | lrm: 0.51 | dt: 531ms | tok/sec: 123,434 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00438 (74.6%) | loss: 3.951111 | lrm: 0.51 | dt: 523ms | tok/sec: 125,365 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.7%) | loss: 3.955475 | lrm: 0.51 | dt: 527ms | tok/sec: 124,400 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00440 (74.9%) | loss: 3.951258 | lrm: 0.50 | dt: 517ms | tok/sec: 126,793 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (75.1%) | loss: 3.961661 | lrm: 0.50 | dt: 527ms | tok/sec: 124,460 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00442 (75.3%) | loss: 3.959500 | lrm: 0.49 | dt: 523ms | tok/sec: 125,265 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.4%) | loss: 3.956545 | lrm: 0.49 | dt: 525ms | tok/sec: 124,766 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00444 (75.6%) | loss: 3.953464 | lrm: 0.49 | dt: 522ms | tok/sec: 125,452 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.8%) | loss: 3.954577 | lrm: 0.48 | dt: 527ms | tok/sec: 124,338 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00446 (76.0%) | loss: 3.952704 | lrm: 0.48 | dt: 523ms | tok/sec: 125,426 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (76.1%) | loss: 3.942169 | lrm: 0.48 | dt: 521ms | tok/sec: 125,750 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00448 (76.3%) | loss: 3.947603 | lrm: 0.47 | dt: 531ms | tok/sec: 123,517 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.5%) | loss: 3.942459 | lrm: 0.47 | dt: 528ms | tok/sec: 124,155 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00450 (76.7%) | loss: 3.931221 | lrm: 0.47 | dt: 529ms | tok/sec: 123,932 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.8%) | loss: 3.927820 | lrm: 0.46 | dt: 526ms | tok/sec: 124,487 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00452 (77.0%) | loss: 3.931912 | lrm: 0.46 | dt: 523ms | tok/sec: 125,192 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00453 (77.2%) | loss: 3.934307 | lrm: 0.46 | dt: 524ms | tok/sec: 125,016 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.4%) | loss: 3.939466 | lrm: 0.45 | dt: 524ms | tok/sec: 125,111 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00455 (77.5%) | loss: 3.938481 | lrm: 0.45 | dt: 522ms | tok/sec: 125,604 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.7%) | loss: 3.927961 | lrm: 0.45 | dt: 526ms | tok/sec: 124,489 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00457 (77.9%) | loss: 3.930559 | lrm: 0.44 | dt: 522ms | tok/sec: 125,642 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (78.0%) | loss: 3.929370 | lrm: 0.44 | dt: 525ms | tok/sec: 124,911 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00459 (78.2%) | loss: 3.929586 | lrm: 0.44 | dt: 522ms | tok/sec: 125,577 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.4%) | loss: 3.929718 | lrm: 0.43 | dt: 529ms | tok/sec: 123,799 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00461 (78.6%) | loss: 3.928019 | lrm: 0.43 | dt: 521ms | tok/sec: 125,817 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.7%) | loss: 3.920246 | lrm: 0.43 | dt: 527ms | tok/sec: 124,274 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00463 (78.9%) | loss: 3.924970 | lrm: 0.42 | dt: 521ms | tok/sec: 125,732 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (79.1%) | loss: 3.930423 | lrm: 0.42 | dt: 526ms | tok/sec: 124,481 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00465 (79.3%) | loss: 3.920478 | lrm: 0.41 | dt: 522ms | tok/sec: 125,631 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.4%) | loss: 3.916189 | lrm: 0.41 | dt: 526ms | tok/sec: 124,636 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00467 (79.6%) | loss: 3.912154 | lrm: 0.41 | dt: 523ms | tok/sec: 125,256 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.8%) | loss: 3.905858 | lrm: 0.40 | dt: 524ms | tok/sec: 124,959 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00469 (80.0%) | loss: 3.907275 | lrm: 0.40 | dt: 524ms | tok/sec: 125,142 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (80.1%) | loss: 3.903907 | lrm: 0.40 | dt: 526ms | tok/sec: 124,532 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00471 (80.3%) | loss: 3.900714 | lrm: 0.39 | dt: 527ms | tok/sec: 124,338 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.5%) | loss: 3.908121 | lrm: 0.39 | dt: 532ms | tok/sec: 123,260 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00473 (80.7%) | loss: 3.902322 | lrm: 0.39 | dt: 526ms | tok/sec: 124,560 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00474 (80.9%) | loss: 3.899868 | lrm: 0.38 | dt: 518ms | tok/sec: 126,517 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00475 (81.0%) | loss: 3.904609 | lrm: 0.38 | dt: 525ms | tok/sec: 124,748 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00476 (81.2%) | loss: 3.908724 | lrm: 0.38 | dt: 522ms | tok/sec: 125,666 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00477 (81.4%) | loss: 3.910456 | lrm: 0.37 | dt: 527ms | tok/sec: 124,399 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00478 (81.5%) | loss: 3.909505 | lrm: 0.37 | dt: 521ms | tok/sec: 125,735 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00479 (81.7%) | loss: 3.913887 | lrm: 0.37 | dt: 530ms | tok/sec: 123,718 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00480 (81.9%) | loss: 3.902727 | lrm: 0.36 | dt: 527ms | tok/sec: 124,428 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00481 (82.1%) | loss: 3.903979 | lrm: 0.36 | dt: 529ms | tok/sec: 123,983 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00482 (82.2%) | loss: 3.899939 | lrm: 0.36 | dt: 523ms | tok/sec: 125,203 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.4%) | loss: 3.900314 | lrm: 0.35 | dt: 532ms | tok/sec: 123,132 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00484 (82.6%) | loss: 3.902771 | lrm: 0.35 | dt: 523ms | tok/sec: 125,414 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.8%) | loss: 3.898345 | lrm: 0.34 | dt: 525ms | tok/sec: 124,716 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00486 (83.0%) | loss: 3.897498 | lrm: 0.34 | dt: 525ms | tok/sec: 124,939 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (83.1%) | loss: 3.896395 | lrm: 0.34 | dt: 529ms | tok/sec: 123,834 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00488 (83.3%) | loss: 3.890439 | lrm: 0.33 | dt: 525ms | tok/sec: 124,847 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.5%) | loss: 3.890256 | lrm: 0.33 | dt: 525ms | tok/sec: 124,879 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00490 (83.7%) | loss: 3.896013 | lrm: 0.33 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.8%) | loss: 3.893676 | lrm: 0.32 | dt: 530ms | tok/sec: 123,707 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00492 (84.0%) | loss: 3.892632 | lrm: 0.32 | dt: 527ms | tok/sec: 124,250 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00493 (84.2%) | loss: 3.892026 | lrm: 0.32 | dt: 522ms | tok/sec: 125,497 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00494 (84.4%) | loss: 3.887686 | lrm: 0.31 | dt: 529ms | tok/sec: 123,775 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00495 (84.5%) | loss: 3.880219 | lrm: 0.31 | dt: 529ms | tok/sec: 123,774 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00496 (84.7%) | loss: 3.883400 | lrm: 0.31 | dt: 532ms | tok/sec: 123,108 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00497 (84.9%) | loss: 3.887128 | lrm: 0.30 | dt: 521ms | tok/sec: 125,745 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00498 (85.1%) | loss: 3.889088 | lrm: 0.30 | dt: 526ms | tok/sec: 124,583 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00499 (85.2%) | loss: 3.890081 | lrm: 0.30 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00500 (85.4%) | loss: 3.887517 | lrm: 0.29 | dt: 525ms | tok/sec: 124,909 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00501 (85.6%) | loss: 3.887626 | lrm: 0.29 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00502 (85.8%) | loss: 3.893192 | lrm: 0.28 | dt: 524ms | tok/sec: 124,961 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00503 (85.9%) | loss: 3.894673 | lrm: 0.28 | dt: 522ms | tok/sec: 125,531 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (86.1%) | loss: 3.884658 | lrm: 0.28 | dt: 525ms | tok/sec: 124,719 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00505 (86.3%) | loss: 3.882844 | lrm: 0.27 | dt: 522ms | tok/sec: 125,469 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.4%) | loss: 3.880561 | lrm: 0.27 | dt: 531ms | tok/sec: 123,429 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00507 (86.6%) | loss: 3.883298 | lrm: 0.27 | dt: 525ms | tok/sec: 124,800 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.8%) | loss: 3.882042 | lrm: 0.26 | dt: 529ms | tok/sec: 123,944 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00509 (87.0%) | loss: 3.875530 | lrm: 0.26 | dt: 523ms | tok/sec: 125,245 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (87.2%) | loss: 3.875144 | lrm: 0.26 | dt: 526ms | tok/sec: 124,496 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00511 (87.3%) | loss: 3.884062 | lrm: 0.25 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00512 (87.5%) | loss: 3.882691 | lrm: 0.25 | dt: 525ms | tok/sec: 124,871 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00513 (87.7%) | loss: 3.877738 | lrm: 0.25 | dt: 527ms | tok/sec: 124,437 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00514 (87.9%) | loss: 3.868089 | lrm: 0.24 | dt: 522ms | tok/sec: 125,477 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00515 (88.0%) | loss: 3.866130 | lrm: 0.24 | dt: 523ms | tok/sec: 125,363 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00516 (88.2%) | loss: 3.863092 | lrm: 0.24 | dt: 522ms | tok/sec: 125,590 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00517 (88.4%) | loss: 3.853483 | lrm: 0.23 | dt: 527ms | tok/sec: 124,316 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00518 (88.5%) | loss: 3.862877 | lrm: 0.23 | dt: 531ms | tok/sec: 123,532 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00519 (88.7%) | loss: 3.867088 | lrm: 0.23 | dt: 525ms | tok/sec: 124,861 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00520 (88.9%) | loss: 3.863510 | lrm: 0.22 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00521 (89.1%) | loss: 3.867124 | lrm: 0.22 | dt: 522ms | tok/sec: 125,531 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00522 (89.2%) | loss: 3.864506 | lrm: 0.22 | dt: 524ms | tok/sec: 125,152 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00523 (89.4%) | loss: 3.860823 | lrm: 0.21 | dt: 527ms | tok/sec: 124,373 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00524 (89.6%) | loss: 3.863893 | lrm: 0.21 | dt: 524ms | tok/sec: 125,068 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00525 (89.8%) | loss: 3.855130 | lrm: 0.20 | dt: 529ms | tok/sec: 123,987 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00526 (89.9%) | loss: 3.846575 | lrm: 0.20 | dt: 525ms | tok/sec: 124,806 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00527 (90.1%) | loss: 3.840988 | lrm: 0.20 | dt: 531ms | tok/sec: 123,492 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00528 (90.3%) | loss: 3.841429 | lrm: 0.19 | dt: 523ms | tok/sec: 125,325 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.5%) | loss: 3.844504 | lrm: 0.19 | dt: 532ms | tok/sec: 123,283 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00530 (90.7%) | loss: 3.848067 | lrm: 0.19 | dt: 521ms | tok/sec: 125,803 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.8%) | loss: 3.850372 | lrm: 0.18 | dt: 525ms | tok/sec: 124,812 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00532 (91.0%) | loss: 3.861361 | lrm: 0.18 | dt: 521ms | tok/sec: 125,776 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00533 (91.2%) | loss: 3.860782 | lrm: 0.18 | dt: 524ms | tok/sec: 124,954 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00534 (91.4%) | loss: 3.851483 | lrm: 0.17 | dt: 523ms | tok/sec: 125,189 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00535 (91.5%) | loss: 3.850293 | lrm: 0.17 | dt: 525ms | tok/sec: 124,812 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00536 (91.7%) | loss: 3.865591 | lrm: 0.17 | dt: 527ms | tok/sec: 124,418 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00537 (91.9%) | loss: 3.863206 | lrm: 0.16 | dt: 522ms | tok/sec: 125,453 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00538 (92.0%) | loss: 3.860001 | lrm: 0.16 | dt: 530ms | tok/sec: 123,635 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00539 (92.2%) | loss: 3.859262 | lrm: 0.16 | dt: 522ms | tok/sec: 125,619 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00540 (92.4%) | loss: 3.856125 | lrm: 0.15 | dt: 526ms | tok/sec: 124,561 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00541 (92.6%) | loss: 3.854970 | lrm: 0.15 | dt: 528ms | tok/sec: 124,012 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00542 (92.8%) | loss: 3.862498 | lrm: 0.14 | dt: 526ms | tok/sec: 124,545 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00543 (92.9%) | loss: 3.859428 | lrm: 0.14 | dt: 524ms | tok/sec: 124,980 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00544 (93.1%) | loss: 3.852739 | lrm: 0.14 | dt: 530ms | tok/sec: 123,743 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00545 (93.3%) | loss: 3.853605 | lrm: 0.13 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00546 (93.5%) | loss: 3.860823 | lrm: 0.13 | dt: 525ms | tok/sec: 124,825 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00547 (93.6%) | loss: 3.857895 | lrm: 0.13 | dt: 523ms | tok/sec: 125,371 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00548 (93.8%) | loss: 3.857749 | lrm: 0.12 | dt: 527ms | tok/sec: 124,446 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00549 (94.0%) | loss: 3.861651 | lrm: 0.12 | dt: 524ms | tok/sec: 125,112 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (94.2%) | loss: 3.854497 | lrm: 0.12 | dt: 526ms | tok/sec: 124,620 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00551 (94.3%) | loss: 3.860262 | lrm: 0.11 | dt: 521ms | tok/sec: 125,709 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00552 (94.5%) | loss: 3.860352 | lrm: 0.11 | dt: 537ms | tok/sec: 122,127 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00553 (94.7%) | loss: 3.861510 | lrm: 0.11 | dt: 527ms | tok/sec: 124,301 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00554 (94.9%) | loss: 3.861863 | lrm: 0.10 | dt: 522ms | tok/sec: 125,488 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00555 (95.0%) | loss: 3.858737 | lrm: 0.10 | dt: 526ms | tok/sec: 124,593 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00556 (95.2%) | loss: 3.850893 | lrm: 0.10 | dt: 524ms | tok/sec: 125,170 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00557 (95.4%) | loss: 3.852697 | lrm: 0.09 | dt: 528ms | tok/sec: 124,199 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00558 (95.6%) | loss: 3.853736 | lrm: 0.09 | dt: 524ms | tok/sec: 125,025 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00559 (95.7%) | loss: 3.862713 | lrm: 0.09 | dt: 528ms | tok/sec: 124,040 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00560 (95.9%) | loss: 3.855055 | lrm: 0.08 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00561 (96.1%) | loss: 3.856358 | lrm: 0.08 | dt: 527ms | tok/sec: 124,258 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00562 (96.3%) | loss: 3.859479 | lrm: 0.07 | dt: 522ms | tok/sec: 125,593 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00563 (96.4%) | loss: 3.848423 | lrm: 0.07 | dt: 525ms | tok/sec: 124,839 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00564 (96.6%) | loss: 3.848983 | lrm: 0.07 | dt: 534ms | tok/sec: 122,700 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00565 (96.8%) | loss: 3.845589 | lrm: 0.06 | dt: 525ms | tok/sec: 124,728 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00566 (97.0%) | loss: 3.844063 | lrm: 0.06 | dt: 523ms | tok/sec: 125,314 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00567 (97.1%) | loss: 3.843883 | lrm: 0.06 | dt: 527ms | tok/sec: 124,340 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00568 (97.3%) | loss: 3.840483 | lrm: 0.05 | dt: 524ms | tok/sec: 125,133 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00569 (97.5%) | loss: 3.830765 | lrm: 0.05 | dt: 524ms | tok/sec: 124,996 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00570 (97.7%) | loss: 3.829797 | lrm: 0.05 | dt: 524ms | tok/sec: 125,069 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00571 (97.8%) | loss: 3.833965 | lrm: 0.04 | dt: 530ms | tok/sec: 123,642 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00572 (98.0%) | loss: 3.848981 | lrm: 0.04 | dt: 526ms | tok/sec: 124,565 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00573 (98.2%) | loss: 3.854782 | lrm: 0.04 | dt: 523ms | tok/sec: 125,403 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00574 (98.4%) | loss: 3.848902 | lrm: 0.03 | dt: 529ms | tok/sec: 123,894 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00575 (98.5%) | loss: 3.847894 | lrm: 0.03 | dt: 527ms | tok/sec: 124,323 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00576 (98.7%) | loss: 3.839980 | lrm: 0.03 | dt: 533ms | tok/sec: 122,852 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00577 (98.9%) | loss: 3.821400 | lrm: 0.02 | dt: 525ms | tok/sec: 124,936 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00578 (99.1%) | loss: 3.816135 | lrm: 0.02 | dt: 531ms | tok/sec: 123,357 | mfu: 0.3% | epoch: 1 | remaining: 2s    
