========================================
🚀 自动训练开始: Thu Apr  2 08:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1705ms | tok/sec: 38,429 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 548ms | tok/sec: 119,522 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 573ms | tok/sec: 114,370 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743749 | lrm: 1.00 | dt: 538ms | tok/sec: 121,866 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479329 | lrm: 1.00 | dt: 525ms | tok/sec: 124,880 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218775 | lrm: 1.00 | dt: 558ms | tok/sec: 117,530 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973681 | lrm: 1.00 | dt: 566ms | tok/sec: 115,786 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740698 | lrm: 1.00 | dt: 566ms | tok/sec: 115,866 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536885 | lrm: 1.00 | dt: 566ms | tok/sec: 115,810 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361607 | lrm: 1.00 | dt: 530ms | tok/sec: 123,651 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209432 | lrm: 1.00 | dt: 553ms | tok/sec: 118,587 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075386 | lrm: 1.00 | dt: 559ms | tok/sec: 117,248 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957554 | lrm: 1.00 | dt: 539ms | tok/sec: 121,540 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.851219 | lrm: 1.00 | dt: 550ms | tok/sec: 119,085 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750979 | lrm: 1.00 | dt: 548ms | tok/sec: 119,608 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663336 | lrm: 1.00 | dt: 547ms | tok/sec: 119,837 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583521 | lrm: 1.00 | dt: 550ms | tok/sec: 119,157 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510774 | lrm: 1.00 | dt: 549ms | tok/sec: 119,397 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445076 | lrm: 1.00 | dt: 553ms | tok/sec: 118,608 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.5%) | loss: 6.380908 | lrm: 1.00 | dt: 539ms | tok/sec: 121,482 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323696 | lrm: 1.00 | dt: 537ms | tok/sec: 121,957 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268073 | lrm: 1.00 | dt: 567ms | tok/sec: 115,625 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216042 | lrm: 1.00 | dt: 539ms | tok/sec: 121,608 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.2%) | loss: 6.166314 | lrm: 1.00 | dt: 540ms | tok/sec: 121,440 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.4%) | loss: 6.124903 | lrm: 1.00 | dt: 566ms | tok/sec: 115,825 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (75.9%) | loss: 3.945016 | lrm: 0.48 | dt: 527ms | tok/sec: 124,388 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00434 (76.1%) | loss: 3.941572 | lrm: 0.48 | dt: 545ms | tok/sec: 120,282 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00435 (76.2%) | loss: 3.951529 | lrm: 0.48 | dt: 547ms | tok/sec: 119,822 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00436 (76.4%) | loss: 3.953838 | lrm: 0.47 | dt: 535ms | tok/sec: 122,501 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00437 (76.6%) | loss: 3.946272 | lrm: 0.47 | dt: 537ms | tok/sec: 122,150 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00438 (76.8%) | loss: 3.948479 | lrm: 0.46 | dt: 535ms | tok/sec: 122,472 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00439 (77.0%) | loss: 3.952820 | lrm: 0.46 | dt: 536ms | tok/sec: 122,342 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00440 (77.1%) | loss: 3.948188 | lrm: 0.46 | dt: 528ms | tok/sec: 124,048 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00441 (77.3%) | loss: 3.958506 | lrm: 0.45 | dt: 540ms | tok/sec: 121,294 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00442 (77.5%) | loss: 3.956430 | lrm: 0.45 | dt: 535ms | tok/sec: 122,555 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00443 (77.7%) | loss: 3.953636 | lrm: 0.45 | dt: 540ms | tok/sec: 121,333 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00444 (77.9%) | loss: 3.950345 | lrm: 0.44 | dt: 542ms | tok/sec: 120,941 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00445 (78.0%) | loss: 3.952191 | lrm: 0.44 | dt: 543ms | tok/sec: 120,623 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00446 (78.2%) | loss: 3.950432 | lrm: 0.44 | dt: 538ms | tok/sec: 121,909 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00447 (78.4%) | loss: 3.940266 | lrm: 0.43 | dt: 527ms | tok/sec: 124,473 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00448 (78.6%) | loss: 3.944874 | lrm: 0.43 | dt: 533ms | tok/sec: 123,009 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00449 (78.7%) | loss: 3.939377 | lrm: 0.43 | dt: 537ms | tok/sec: 122,028 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00450 (78.9%) | loss: 3.928174 | lrm: 0.42 | dt: 544ms | tok/sec: 120,572 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00451 (79.1%) | loss: 3.924888 | lrm: 0.42 | dt: 539ms | tok/sec: 121,609 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00452 (79.3%) | loss: 3.928888 | lrm: 0.41 | dt: 543ms | tok/sec: 120,751 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00453 (79.5%) | loss: 3.931701 | lrm: 0.41 | dt: 533ms | tok/sec: 122,853 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00454 (79.6%) | loss: 3.936844 | lrm: 0.41 | dt: 530ms | tok/sec: 123,595 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00455 (79.8%) | loss: 3.936465 | lrm: 0.40 | dt: 530ms | tok/sec: 123,624 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00456 (80.0%) | loss: 3.926688 | lrm: 0.40 | dt: 543ms | tok/sec: 120,779 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00457 (80.2%) | loss: 3.929320 | lrm: 0.40 | dt: 527ms | tok/sec: 124,414 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00458 (80.4%) | loss: 3.928200 | lrm: 0.39 | dt: 539ms | tok/sec: 121,595 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00459 (80.5%) | loss: 3.928922 | lrm: 0.39 | dt: 535ms | tok/sec: 122,498 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00460 (80.7%) | loss: 3.929182 | lrm: 0.39 | dt: 532ms | tok/sec: 123,255 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00461 (80.9%) | loss: 3.927347 | lrm: 0.38 | dt: 527ms | tok/sec: 124,371 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00462 (81.1%) | loss: 3.919835 | lrm: 0.38 | dt: 535ms | tok/sec: 122,505 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00463 (81.2%) | loss: 3.924547 | lrm: 0.38 | dt: 530ms | tok/sec: 123,590 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00464 (81.4%) | loss: 3.929034 | lrm: 0.37 | dt: 531ms | tok/sec: 123,514 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00465 (81.6%) | loss: 3.919189 | lrm: 0.37 | dt: 528ms | tok/sec: 124,025 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00466 (81.8%) | loss: 3.915239 | lrm: 0.36 | dt: 529ms | tok/sec: 123,875 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00467 (82.0%) | loss: 3.911710 | lrm: 0.36 | dt: 531ms | tok/sec: 123,443 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00468 (82.1%) | loss: 3.905153 | lrm: 0.36 | dt: 526ms | tok/sec: 124,573 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00469 (82.3%) | loss: 3.906265 | lrm: 0.35 | dt: 539ms | tok/sec: 121,578 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00470 (82.5%) | loss: 3.902478 | lrm: 0.35 | dt: 533ms | tok/sec: 122,883 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00471 (82.7%) | loss: 3.898845 | lrm: 0.35 | dt: 536ms | tok/sec: 122,219 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00472 (82.8%) | loss: 3.906114 | lrm: 0.34 | dt: 530ms | tok/sec: 123,604 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00473 (83.0%) | loss: 3.900250 | lrm: 0.34 | dt: 535ms | tok/sec: 122,575 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00474 (83.2%) | loss: 3.897623 | lrm: 0.34 | dt: 534ms | tok/sec: 122,744 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00475 (83.4%) | loss: 3.901786 | lrm: 0.33 | dt: 537ms | tok/sec: 121,988 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00476 (83.6%) | loss: 3.905940 | lrm: 0.33 | dt: 525ms | tok/sec: 124,853 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00477 (83.7%) | loss: 3.908312 | lrm: 0.33 | dt: 541ms | tok/sec: 121,223 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00478 (83.9%) | loss: 3.906726 | lrm: 0.32 | dt: 533ms | tok/sec: 122,879 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00479 (84.1%) | loss: 3.911637 | lrm: 0.32 | dt: 534ms | tok/sec: 122,668 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00480 (84.3%) | loss: 3.900531 | lrm: 0.31 | dt: 528ms | tok/sec: 124,176 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00481 (84.4%) | loss: 3.901732 | lrm: 0.31 | dt: 537ms | tok/sec: 122,153 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00482 (84.6%) | loss: 3.897501 | lrm: 0.31 | dt: 531ms | tok/sec: 123,342 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00483 (84.8%) | loss: 3.897246 | lrm: 0.30 | dt: 522ms | tok/sec: 125,468 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00484 (85.0%) | loss: 3.899908 | lrm: 0.30 | dt: 531ms | tok/sec: 123,319 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00485 (85.1%) | loss: 3.895552 | lrm: 0.30 | dt: 530ms | tok/sec: 123,576 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00486 (85.3%) | loss: 3.894911 | lrm: 0.29 | dt: 535ms | tok/sec: 122,532 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00487 (85.5%) | loss: 3.893685 | lrm: 0.29 | dt: 529ms | tok/sec: 123,862 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00488 (85.7%) | loss: 3.887872 | lrm: 0.29 | dt: 534ms | tok/sec: 122,696 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00489 (85.9%) | loss: 3.887768 | lrm: 0.28 | dt: 531ms | tok/sec: 123,304 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00490 (86.0%) | loss: 3.893406 | lrm: 0.28 | dt: 524ms | tok/sec: 125,041 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00491 (86.2%) | loss: 3.890781 | lrm: 0.28 | dt: 526ms | tok/sec: 124,498 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00492 (86.4%) | loss: 3.890156 | lrm: 0.27 | dt: 536ms | tok/sec: 122,296 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00493 (86.6%) | loss: 3.889560 | lrm: 0.27 | dt: 533ms | tok/sec: 122,903 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00494 (86.7%) | loss: 3.884921 | lrm: 0.27 | dt: 534ms | tok/sec: 122,788 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00495 (86.9%) | loss: 3.877424 | lrm: 0.26 | dt: 535ms | tok/sec: 122,434 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00496 (87.1%) | loss: 3.880750 | lrm: 0.26 | dt: 534ms | tok/sec: 122,777 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00497 (87.3%) | loss: 3.884833 | lrm: 0.25 | dt: 531ms | tok/sec: 123,498 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00498 (87.5%) | loss: 3.887082 | lrm: 0.25 | dt: 532ms | tok/sec: 123,185 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00499 (87.6%) | loss: 3.887859 | lrm: 0.25 | dt: 536ms | tok/sec: 122,189 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00500 (87.8%) | loss: 3.886031 | lrm: 0.24 | dt: 539ms | tok/sec: 121,622 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00501 (88.0%) | loss: 3.886032 | lrm: 0.24 | dt: 537ms | tok/sec: 121,984 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00502 (88.2%) | loss: 3.891926 | lrm: 0.24 | dt: 526ms | tok/sec: 124,543 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00503 (88.3%) | loss: 3.893633 | lrm: 0.23 | dt: 525ms | tok/sec: 124,923 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00504 (88.5%) | loss: 3.883357 | lrm: 0.23 | dt: 531ms | tok/sec: 123,405 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00505 (88.7%) | loss: 3.881627 | lrm: 0.23 | dt: 529ms | tok/sec: 123,966 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00506 (88.9%) | loss: 3.879284 | lrm: 0.22 | dt: 526ms | tok/sec: 124,586 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00507 (89.0%) | loss: 3.881699 | lrm: 0.22 | dt: 533ms | tok/sec: 123,046 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00508 (89.2%) | loss: 3.880732 | lrm: 0.22 | dt: 528ms | tok/sec: 124,004 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00509 (89.4%) | loss: 3.873896 | lrm: 0.21 | dt: 529ms | tok/sec: 123,988 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00510 (89.6%) | loss: 3.873836 | lrm: 0.21 | dt: 533ms | tok/sec: 122,944 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00511 (89.8%) | loss: 3.882864 | lrm: 0.20 | dt: 534ms | tok/sec: 122,650 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00512 (89.9%) | loss: 3.881641 | lrm: 0.20 | dt: 532ms | tok/sec: 123,150 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00513 (90.1%) | loss: 3.876799 | lrm: 0.20 | dt: 528ms | tok/sec: 124,101 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00514 (90.3%) | loss: 3.866821 | lrm: 0.19 | dt: 534ms | tok/sec: 122,645 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00515 (90.5%) | loss: 3.864898 | lrm: 0.19 | dt: 529ms | tok/sec: 123,939 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00516 (90.6%) | loss: 3.862026 | lrm: 0.19 | dt: 529ms | tok/sec: 123,786 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00517 (90.8%) | loss: 3.853079 | lrm: 0.18 | dt: 531ms | tok/sec: 123,413 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00518 (91.0%) | loss: 3.862293 | lrm: 0.18 | dt: 545ms | tok/sec: 120,170 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00519 (91.2%) | loss: 3.866512 | lrm: 0.18 | dt: 521ms | tok/sec: 125,724 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00520 (91.3%) | loss: 3.862671 | lrm: 0.17 | dt: 527ms | tok/sec: 124,271 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00521 (91.5%) | loss: 3.866589 | lrm: 0.17 | dt: 517ms | tok/sec: 126,700 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00522 (91.7%) | loss: 3.863501 | lrm: 0.17 | dt: 534ms | tok/sec: 122,642 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00523 (91.9%) | loss: 3.859773 | lrm: 0.16 | dt: 535ms | tok/sec: 122,392 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00524 (92.1%) | loss: 3.862899 | lrm: 0.16 | dt: 538ms | tok/sec: 121,770 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00525 (92.2%) | loss: 3.854382 | lrm: 0.16 | dt: 533ms | tok/sec: 123,024 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00526 (92.4%) | loss: 3.846123 | lrm: 0.15 | dt: 533ms | tok/sec: 123,027 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00527 (92.6%) | loss: 3.840820 | lrm: 0.15 | dt: 539ms | tok/sec: 121,660 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00528 (92.8%) | loss: 3.842122 | lrm: 0.14 | dt: 526ms | tok/sec: 124,691 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00529 (92.9%) | loss: 3.845512 | lrm: 0.14 | dt: 535ms | tok/sec: 122,595 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00530 (93.1%) | loss: 3.848586 | lrm: 0.14 | dt: 533ms | tok/sec: 122,882 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00531 (93.3%) | loss: 3.851493 | lrm: 0.13 | dt: 535ms | tok/sec: 122,554 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00532 (93.5%) | loss: 3.862917 | lrm: 0.13 | dt: 528ms | tok/sec: 124,146 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00533 (93.7%) | loss: 3.862091 | lrm: 0.13 | dt: 534ms | tok/sec: 122,702 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00534 (93.8%) | loss: 3.852842 | lrm: 0.12 | dt: 531ms | tok/sec: 123,524 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00535 (94.0%) | loss: 3.851982 | lrm: 0.12 | dt: 534ms | tok/sec: 122,824 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00536 (94.2%) | loss: 3.867370 | lrm: 0.12 | dt: 523ms | tok/sec: 125,208 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00537 (94.4%) | loss: 3.864814 | lrm: 0.11 | dt: 532ms | tok/sec: 123,170 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00538 (94.5%) | loss: 3.861806 | lrm: 0.11 | dt: 525ms | tok/sec: 124,812 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00539 (94.7%) | loss: 3.861239 | lrm: 0.11 | dt: 535ms | tok/sec: 122,389 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00540 (94.9%) | loss: 3.857305 | lrm: 0.10 | dt: 532ms | tok/sec: 123,133 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00541 (95.1%) | loss: 3.856721 | lrm: 0.10 | dt: 530ms | tok/sec: 123,694 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00542 (95.2%) | loss: 3.863523 | lrm: 0.10 | dt: 537ms | tok/sec: 122,028 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00543 (95.4%) | loss: 3.860630 | lrm: 0.09 | dt: 528ms | tok/sec: 124,053 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00544 (95.6%) | loss: 3.853411 | lrm: 0.09 | dt: 531ms | tok/sec: 123,500 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00545 (95.8%) | loss: 3.854239 | lrm: 0.08 | dt: 530ms | tok/sec: 123,718 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00546 (96.0%) | loss: 3.861378 | lrm: 0.08 | dt: 535ms | tok/sec: 122,419 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00547 (96.1%) | loss: 3.858539 | lrm: 0.08 | dt: 533ms | tok/sec: 123,059 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00548 (96.3%) | loss: 3.858698 | lrm: 0.07 | dt: 537ms | tok/sec: 122,000 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00549 (96.5%) | loss: 3.863141 | lrm: 0.07 | dt: 529ms | tok/sec: 123,812 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00550 (96.7%) | loss: 3.856117 | lrm: 0.07 | dt: 534ms | tok/sec: 122,721 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00551 (96.8%) | loss: 3.861668 | lrm: 0.06 | dt: 531ms | tok/sec: 123,409 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00552 (97.0%) | loss: 3.861683 | lrm: 0.06 | dt: 532ms | tok/sec: 123,198 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00553 (97.2%) | loss: 3.863072 | lrm: 0.06 | dt: 527ms | tok/sec: 124,295 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00554 (97.4%) | loss: 3.863403 | lrm: 0.05 | dt: 534ms | tok/sec: 122,707 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00555 (97.5%) | loss: 3.860611 | lrm: 0.05 | dt: 524ms | tok/sec: 125,113 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00556 (97.7%) | loss: 3.852368 | lrm: 0.05 | dt: 529ms | tok/sec: 123,892 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00557 (97.9%) | loss: 3.854380 | lrm: 0.04 | dt: 529ms | tok/sec: 123,794 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00558 (98.1%) | loss: 3.855748 | lrm: 0.04 | dt: 530ms | tok/sec: 123,662 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00559 (98.3%) | loss: 3.865384 | lrm: 0.03 | dt: 531ms | tok/sec: 123,413 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00560 (98.4%) | loss: 3.857949 | lrm: 0.03 | dt: 528ms | tok/sec: 124,058 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00561 (98.6%) | loss: 3.859627 | lrm: 0.03 | dt: 534ms | tok/sec: 122,837 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00562 (98.8%) | loss: 3.863397 | lrm: 0.02 | dt: 529ms | tok/sec: 123,814 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00563 (99.0%) | loss: 3.852672 | lrm: 0.02 | dt: 531ms | tok/sec: 123,347 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00564 (99.1%) | loss: 3.852519 | lrm: 0.02 | dt: 527ms | tok/sec: 124,392 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00565 (99.3%) | loss: 3.849340 | lrm: 0.01 | dt: 532ms | tok/sec: 123,080 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00566 (99.5%) | loss: 3.848301 | lrm: 0.01 | dt: 524ms | tok/sec: 125,182 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00567 (99.7%) | loss: 3.847759 | lrm: 0.01 | dt: 528ms | tok/sec: 124,167 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00568 (99.8%) | loss: 3.844502 | lrm: 0.00 | dt: 529ms | tok/sec: 123,882 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.370290
training_seconds: 300.1
total_seconds:    387.5
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.3
num_steps:        569
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
☁️  推送到 GitHub...
To github.com:ReadbytheBeach/autoresearch-dgx.git
   7d158b7..e86ebc0  master -> master
✅ 完成: Thu Apr  2 08:06:40 +08 2026
========================================
