========================================
🚀 自动训练开始: Wed Mar 25 08:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1287ms | tok/sec: 50,910 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 509ms | tok/sec: 128,840 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 510ms | tok/sec: 128,555 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743781 | lrm: 1.00 | dt: 514ms | tok/sec: 127,588 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479425 | lrm: 1.00 | dt: 510ms | tok/sec: 128,590 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218566 | lrm: 1.00 | dt: 510ms | tok/sec: 128,525 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973537 | lrm: 1.00 | dt: 510ms | tok/sec: 128,468 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740739 | lrm: 1.00 | dt: 508ms | tok/sec: 128,981 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537122 | lrm: 1.00 | dt: 511ms | tok/sec: 128,357 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361993 | lrm: 1.00 | dt: 506ms | tok/sec: 129,394 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210231 | lrm: 1.00 | dt: 516ms | tok/sec: 127,003 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076481 | lrm: 1.00 | dt: 511ms | tok/sec: 128,205 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956948 | lrm: 1.00 | dt: 511ms | tok/sec: 128,369 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850218 | lrm: 1.00 | dt: 508ms | tok/sec: 128,991 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749900 | lrm: 1.00 | dt: 510ms | tok/sec: 128,461 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662232 | lrm: 1.00 | dt: 514ms | tok/sec: 127,442 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582650 | lrm: 1.00 | dt: 512ms | tok/sec: 127,941 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510813 | lrm: 1.00 | dt: 511ms | tok/sec: 128,342 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445776 | lrm: 1.00 | dt: 515ms | tok/sec: 127,156 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381862 | lrm: 1.00 | dt: 509ms | tok/sec: 128,634 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324771 | lrm: 1.00 | dt: 511ms | tok/sec: 128,303 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269123 | lrm: 1.00 | dt: 512ms | tok/sec: 127,946 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216656 | lrm: 1.00 | dt: 508ms | tok/sec: 129,111 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.0%) | loss: 6.166513 | lrm: 1.00 | dt: 509ms | tok/sec: 128,794 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124778 | lrm: 1.00 | dt: 509ms | tok/sec: 128,714 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.3%) | loss: 4.177226 | lrm: 1.00 | dt: 515ms | tok/sec: 127,340 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.5%) | loss: 4.178044 | lrm: 1.00 | dt: 529ms | tok/sec: 123,958 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00289 (48.7%) | loss: 4.176018 | lrm: 1.00 | dt: 578ms | tok/sec: 113,471 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00290 (48.8%) | loss: 4.171357 | lrm: 1.00 | dt: 526ms | tok/sec: 124,698 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00291 (49.0%) | loss: 4.177830 | lrm: 1.00 | dt: 516ms | tok/sec: 126,934 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00292 (49.2%) | loss: 4.176536 | lrm: 1.00 | dt: 538ms | tok/sec: 121,812 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00293 (49.4%) | loss: 4.179286 | lrm: 1.00 | dt: 555ms | tok/sec: 118,144 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00294 (49.6%) | loss: 4.175038 | lrm: 1.00 | dt: 530ms | tok/sec: 123,751 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00295 (49.7%) | loss: 4.167957 | lrm: 1.00 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00296 (49.9%) | loss: 4.178750 | lrm: 1.00 | dt: 518ms | tok/sec: 126,466 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00297 (50.1%) | loss: 4.173560 | lrm: 1.00 | dt: 559ms | tok/sec: 117,141 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00298 (50.3%) | loss: 4.175882 | lrm: 0.99 | dt: 562ms | tok/sec: 116,687 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00299 (50.5%) | loss: 4.167967 | lrm: 0.99 | dt: 544ms | tok/sec: 120,501 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00300 (50.6%) | loss: 4.157114 | lrm: 0.99 | dt: 518ms | tok/sec: 126,636 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00301 (50.8%) | loss: 4.165622 | lrm: 0.98 | dt: 515ms | tok/sec: 127,302 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00302 (51.0%) | loss: 4.162330 | lrm: 0.98 | dt: 558ms | tok/sec: 117,448 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00303 (51.2%) | loss: 4.161010 | lrm: 0.98 | dt: 557ms | tok/sec: 117,761 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00304 (51.3%) | loss: 4.160237 | lrm: 0.97 | dt: 580ms | tok/sec: 112,907 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00305 (51.5%) | loss: 4.155867 | lrm: 0.97 | dt: 523ms | tok/sec: 125,356 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00306 (51.7%) | loss: 4.152144 | lrm: 0.97 | dt: 554ms | tok/sec: 118,232 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00307 (51.9%) | loss: 4.154605 | lrm: 0.96 | dt: 531ms | tok/sec: 123,353 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00308 (52.1%) | loss: 4.159026 | lrm: 0.96 | dt: 529ms | tok/sec: 123,937 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00309 (52.3%) | loss: 4.151491 | lrm: 0.95 | dt: 524ms | tok/sec: 125,058 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00310 (52.4%) | loss: 4.152988 | lrm: 0.95 | dt: 537ms | tok/sec: 121,994 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00311 (52.6%) | loss: 4.152309 | lrm: 0.95 | dt: 528ms | tok/sec: 124,139 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00312 (52.8%) | loss: 4.148139 | lrm: 0.94 | dt: 517ms | tok/sec: 126,680 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00313 (53.0%) | loss: 4.150927 | lrm: 0.94 | dt: 515ms | tok/sec: 127,227 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00314 (53.1%) | loss: 4.152646 | lrm: 0.94 | dt: 562ms | tok/sec: 116,532 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00315 (53.3%) | loss: 4.158698 | lrm: 0.93 | dt: 550ms | tok/sec: 119,118 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00316 (53.5%) | loss: 4.160553 | lrm: 0.93 | dt: 526ms | tok/sec: 124,688 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00317 (53.7%) | loss: 4.156099 | lrm: 0.93 | dt: 525ms | tok/sec: 124,712 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00318 (53.8%) | loss: 4.159942 | lrm: 0.92 | dt: 571ms | tok/sec: 114,789 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00319 (54.0%) | loss: 4.155436 | lrm: 0.92 | dt: 516ms | tok/sec: 127,068 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00320 (54.2%) | loss: 4.142381 | lrm: 0.92 | dt: 533ms | tok/sec: 122,922 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00321 (54.4%) | loss: 4.139515 | lrm: 0.91 | dt: 522ms | tok/sec: 125,496 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00322 (54.6%) | loss: 4.136961 | lrm: 0.91 | dt: 552ms | tok/sec: 118,653 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00323 (54.7%) | loss: 4.129146 | lrm: 0.91 | dt: 541ms | tok/sec: 121,057 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00324 (54.9%) | loss: 4.117934 | lrm: 0.90 | dt: 544ms | tok/sec: 120,380 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00325 (55.1%) | loss: 4.114942 | lrm: 0.90 | dt: 565ms | tok/sec: 115,906 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00326 (55.3%) | loss: 4.110467 | lrm: 0.89 | dt: 539ms | tok/sec: 121,511 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00327 (55.5%) | loss: 4.112751 | lrm: 0.89 | dt: 561ms | tok/sec: 116,920 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00328 (55.7%) | loss: 4.104634 | lrm: 0.89 | dt: 565ms | tok/sec: 115,983 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00329 (55.9%) | loss: 4.102299 | lrm: 0.88 | dt: 559ms | tok/sec: 117,293 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00330 (56.0%) | loss: 4.098774 | lrm: 0.88 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00331 (56.2%) | loss: 4.091462 | lrm: 0.88 | dt: 516ms | tok/sec: 127,100 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00332 (56.4%) | loss: 4.094916 | lrm: 0.87 | dt: 515ms | tok/sec: 127,376 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00333 (56.6%) | loss: 4.085623 | lrm: 0.87 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00334 (56.7%) | loss: 4.090249 | lrm: 0.87 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00335 (56.9%) | loss: 4.086117 | lrm: 0.86 | dt: 517ms | tok/sec: 126,671 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00336 (57.1%) | loss: 4.092473 | lrm: 0.86 | dt: 547ms | tok/sec: 119,781 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00337 (57.3%) | loss: 4.097541 | lrm: 0.85 | dt: 523ms | tok/sec: 125,359 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00338 (57.4%) | loss: 4.088663 | lrm: 0.85 | dt: 512ms | tok/sec: 127,980 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00339 (57.6%) | loss: 4.084600 | lrm: 0.85 | dt: 517ms | tok/sec: 126,768 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00340 (57.8%) | loss: 4.087997 | lrm: 0.84 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00341 (57.9%) | loss: 4.081490 | lrm: 0.84 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00342 (58.1%) | loss: 4.082703 | lrm: 0.84 | dt: 522ms | tok/sec: 125,475 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00343 (58.3%) | loss: 4.084584 | lrm: 0.83 | dt: 522ms | tok/sec: 125,643 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00344 (58.5%) | loss: 4.080292 | lrm: 0.83 | dt: 514ms | tok/sec: 127,381 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00345 (58.6%) | loss: 4.077577 | lrm: 0.83 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00346 (58.8%) | loss: 4.076995 | lrm: 0.82 | dt: 532ms | tok/sec: 123,101 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00347 (59.0%) | loss: 4.079823 | lrm: 0.82 | dt: 566ms | tok/sec: 115,819 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00348 (59.2%) | loss: 4.069594 | lrm: 0.82 | dt: 545ms | tok/sec: 120,143 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00349 (59.4%) | loss: 4.068107 | lrm: 0.81 | dt: 523ms | tok/sec: 125,191 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00350 (59.5%) | loss: 4.077134 | lrm: 0.81 | dt: 534ms | tok/sec: 122,813 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00351 (59.7%) | loss: 4.073569 | lrm: 0.81 | dt: 541ms | tok/sec: 121,085 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00352 (59.9%) | loss: 4.068484 | lrm: 0.80 | dt: 524ms | tok/sec: 125,141 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00353 (60.1%) | loss: 4.077067 | lrm: 0.80 | dt: 534ms | tok/sec: 122,840 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00354 (60.2%) | loss: 4.053838 | lrm: 0.80 | dt: 518ms | tok/sec: 126,444 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00355 (60.4%) | loss: 4.052252 | lrm: 0.79 | dt: 520ms | tok/sec: 125,925 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00356 (60.6%) | loss: 4.055235 | lrm: 0.79 | dt: 518ms | tok/sec: 126,508 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00357 (60.8%) | loss: 4.057367 | lrm: 0.78 | dt: 527ms | tok/sec: 124,379 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00358 (60.9%) | loss: 4.056952 | lrm: 0.78 | dt: 516ms | tok/sec: 126,950 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00359 (61.1%) | loss: 4.051866 | lrm: 0.78 | dt: 525ms | tok/sec: 124,907 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00360 (61.3%) | loss: 4.044932 | lrm: 0.77 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00361 (61.5%) | loss: 4.044438 | lrm: 0.77 | dt: 536ms | tok/sec: 122,365 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00362 (61.6%) | loss: 4.045212 | lrm: 0.77 | dt: 535ms | tok/sec: 122,513 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00363 (61.8%) | loss: 4.042210 | lrm: 0.76 | dt: 530ms | tok/sec: 123,752 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00364 (62.0%) | loss: 4.046812 | lrm: 0.76 | dt: 516ms | tok/sec: 127,014 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00365 (62.2%) | loss: 4.038282 | lrm: 0.76 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00366 (62.3%) | loss: 4.038013 | lrm: 0.75 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00367 (62.5%) | loss: 4.048117 | lrm: 0.75 | dt: 518ms | tok/sec: 126,417 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00368 (62.7%) | loss: 4.047879 | lrm: 0.75 | dt: 526ms | tok/sec: 124,489 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00369 (62.9%) | loss: 4.035941 | lrm: 0.74 | dt: 514ms | tok/sec: 127,528 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00370 (63.0%) | loss: 4.029420 | lrm: 0.74 | dt: 534ms | tok/sec: 122,617 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00371 (63.2%) | loss: 4.028955 | lrm: 0.74 | dt: 558ms | tok/sec: 117,361 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00372 (63.4%) | loss: 4.026457 | lrm: 0.73 | dt: 558ms | tok/sec: 117,409 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00373 (63.6%) | loss: 4.033417 | lrm: 0.73 | dt: 573ms | tok/sec: 114,437 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00374 (63.8%) | loss: 4.030625 | lrm: 0.72 | dt: 565ms | tok/sec: 116,069 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00375 (64.0%) | loss: 4.027258 | lrm: 0.72 | dt: 587ms | tok/sec: 111,666 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00376 (64.2%) | loss: 4.020117 | lrm: 0.72 | dt: 586ms | tok/sec: 111,910 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00377 (64.4%) | loss: 4.015891 | lrm: 0.71 | dt: 599ms | tok/sec: 109,351 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00378 (64.6%) | loss: 4.013489 | lrm: 0.71 | dt: 588ms | tok/sec: 111,500 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00379 (64.7%) | loss: 4.017223 | lrm: 0.71 | dt: 596ms | tok/sec: 110,026 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00380 (64.9%) | loss: 4.010049 | lrm: 0.70 | dt: 592ms | tok/sec: 110,616 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00381 (65.1%) | loss: 3.995523 | lrm: 0.70 | dt: 579ms | tok/sec: 113,114 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00382 (65.3%) | loss: 3.987099 | lrm: 0.69 | dt: 581ms | tok/sec: 112,773 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00383 (65.5%) | loss: 3.980300 | lrm: 0.69 | dt: 583ms | tok/sec: 112,426 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00384 (65.7%) | loss: 3.980837 | lrm: 0.69 | dt: 573ms | tok/sec: 114,418 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00385 (65.9%) | loss: 3.981053 | lrm: 0.68 | dt: 591ms | tok/sec: 110,980 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00386 (66.1%) | loss: 3.980504 | lrm: 0.68 | dt: 587ms | tok/sec: 111,729 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00387 (66.3%) | loss: 3.973854 | lrm: 0.67 | dt: 600ms | tok/sec: 109,241 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00388 (66.5%) | loss: 3.973711 | lrm: 0.67 | dt: 598ms | tok/sec: 109,512 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00389 (66.7%) | loss: 3.979010 | lrm: 0.67 | dt: 593ms | tok/sec: 110,462 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00390 (66.9%) | loss: 3.984784 | lrm: 0.66 | dt: 595ms | tok/sec: 110,176 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00391 (67.1%) | loss: 3.992639 | lrm: 0.66 | dt: 602ms | tok/sec: 108,821 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00392 (67.3%) | loss: 3.991835 | lrm: 0.65 | dt: 594ms | tok/sec: 110,361 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00393 (67.5%) | loss: 3.999466 | lrm: 0.65 | dt: 601ms | tok/sec: 109,089 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00394 (67.7%) | loss: 4.000985 | lrm: 0.65 | dt: 602ms | tok/sec: 108,823 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00395 (67.9%) | loss: 3.996659 | lrm: 0.64 | dt: 599ms | tok/sec: 109,384 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00396 (68.1%) | loss: 3.993637 | lrm: 0.64 | dt: 601ms | tok/sec: 109,092 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00397 (68.3%) | loss: 3.999302 | lrm: 0.63 | dt: 598ms | tok/sec: 109,510 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00398 (68.5%) | loss: 3.993900 | lrm: 0.63 | dt: 597ms | tok/sec: 109,813 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00399 (68.7%) | loss: 3.986858 | lrm: 0.63 | dt: 588ms | tok/sec: 111,444 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00400 (68.9%) | loss: 3.984641 | lrm: 0.62 | dt: 595ms | tok/sec: 110,184 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00401 (69.1%) | loss: 3.980136 | lrm: 0.62 | dt: 596ms | tok/sec: 109,912 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00402 (69.3%) | loss: 3.977597 | lrm: 0.61 | dt: 600ms | tok/sec: 109,245 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00403 (69.5%) | loss: 3.980440 | lrm: 0.61 | dt: 592ms | tok/sec: 110,696 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00404 (69.7%) | loss: 3.975693 | lrm: 0.61 | dt: 591ms | tok/sec: 110,878 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00405 (69.9%) | loss: 3.968179 | lrm: 0.60 | dt: 589ms | tok/sec: 111,336 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00406 (70.1%) | loss: 3.966789 | lrm: 0.60 | dt: 583ms | tok/sec: 112,479 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00407 (70.3%) | loss: 3.969592 | lrm: 0.59 | dt: 558ms | tok/sec: 117,380 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00408 (70.5%) | loss: 3.959036 | lrm: 0.59 | dt: 543ms | tok/sec: 120,597 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00409 (70.6%) | loss: 3.961264 | lrm: 0.59 | dt: 548ms | tok/sec: 119,533 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00410 (70.8%) | loss: 3.961002 | lrm: 0.58 | dt: 551ms | tok/sec: 118,960 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00411 (71.0%) | loss: 3.961523 | lrm: 0.58 | dt: 544ms | tok/sec: 120,478 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00412 (71.2%) | loss: 3.965775 | lrm: 0.58 | dt: 556ms | tok/sec: 117,771 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00413 (71.4%) | loss: 3.960068 | lrm: 0.57 | dt: 545ms | tok/sec: 120,201 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00414 (71.6%) | loss: 3.958070 | lrm: 0.57 | dt: 552ms | tok/sec: 118,754 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00415 (71.7%) | loss: 3.965202 | lrm: 0.57 | dt: 551ms | tok/sec: 119,027 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00416 (71.9%) | loss: 3.962499 | lrm: 0.56 | dt: 547ms | tok/sec: 119,817 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00417 (72.1%) | loss: 3.965885 | lrm: 0.56 | dt: 541ms | tok/sec: 121,127 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00418 (72.3%) | loss: 3.965040 | lrm: 0.55 | dt: 542ms | tok/sec: 120,870 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00419 (72.5%) | loss: 3.957546 | lrm: 0.55 | dt: 566ms | tok/sec: 115,880 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00420 (72.7%) | loss: 3.947880 | lrm: 0.55 | dt: 585ms | tok/sec: 112,086 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00421 (72.9%) | loss: 3.947361 | lrm: 0.54 | dt: 579ms | tok/sec: 113,268 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00422 (73.0%) | loss: 3.953505 | lrm: 0.54 | dt: 583ms | tok/sec: 112,330 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00423 (73.2%) | loss: 3.948571 | lrm: 0.54 | dt: 562ms | tok/sec: 116,659 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00424 (73.4%) | loss: 3.945202 | lrm: 0.53 | dt: 562ms | tok/sec: 116,588 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00425 (73.6%) | loss: 3.945184 | lrm: 0.53 | dt: 556ms | tok/sec: 117,765 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00426 (73.8%) | loss: 3.949715 | lrm: 0.52 | dt: 548ms | tok/sec: 119,487 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00427 (74.0%) | loss: 3.943546 | lrm: 0.52 | dt: 571ms | tok/sec: 114,781 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00428 (74.2%) | loss: 3.944639 | lrm: 0.52 | dt: 606ms | tok/sec: 108,164 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00429 (74.4%) | loss: 3.945806 | lrm: 0.51 | dt: 565ms | tok/sec: 116,033 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00430 (74.6%) | loss: 3.940109 | lrm: 0.51 | dt: 573ms | tok/sec: 114,298 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00431 (74.8%) | loss: 3.946514 | lrm: 0.50 | dt: 563ms | tok/sec: 116,339 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00432 (74.9%) | loss: 3.944317 | lrm: 0.50 | dt: 556ms | tok/sec: 117,871 | mfu: 0.3% | epoch: 1 | remaining: 75s    
