========================================
🚀 自动训练开始: Mon Apr  6 07:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1277ms | tok/sec: 51,329 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 520ms | tok/sec: 125,990 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956135 | lrm: 1.00 | dt: 516ms | tok/sec: 127,062 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743723 | lrm: 1.00 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479310 | lrm: 1.00 | dt: 513ms | tok/sec: 127,771 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218492 | lrm: 1.00 | dt: 521ms | tok/sec: 125,761 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973804 | lrm: 1.00 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741261 | lrm: 1.00 | dt: 524ms | tok/sec: 125,113 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538047 | lrm: 1.00 | dt: 521ms | tok/sec: 125,692 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363775 | lrm: 1.00 | dt: 517ms | tok/sec: 126,758 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212297 | lrm: 1.00 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077879 | lrm: 1.00 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958137 | lrm: 1.00 | dt: 517ms | tok/sec: 126,678 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851329 | lrm: 1.00 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750806 | lrm: 1.00 | dt: 513ms | tok/sec: 127,670 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662613 | lrm: 1.00 | dt: 524ms | tok/sec: 125,103 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582549 | lrm: 1.00 | dt: 518ms | tok/sec: 126,481 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511066 | lrm: 1.00 | dt: 521ms | tok/sec: 125,694 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.446190 | lrm: 1.00 | dt: 517ms | tok/sec: 126,672 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382145 | lrm: 1.00 | dt: 520ms | tok/sec: 125,964 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.325036 | lrm: 1.00 | dt: 524ms | tok/sec: 125,107 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269431 | lrm: 1.00 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216928 | lrm: 1.00 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166776 | lrm: 1.00 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125046 | lrm: 1.00 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.2%) | loss: 3.947517 | lrm: 0.54 | dt: 521ms | tok/sec: 125,783 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.4%) | loss: 3.944101 | lrm: 0.53 | dt: 523ms | tok/sec: 125,371 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.6%) | loss: 3.954273 | lrm: 0.53 | dt: 516ms | tok/sec: 126,934 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.7%) | loss: 3.956373 | lrm: 0.53 | dt: 523ms | tok/sec: 125,336 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (73.9%) | loss: 3.948363 | lrm: 0.52 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (74.1%) | loss: 3.951005 | lrm: 0.52 | dt: 518ms | tok/sec: 126,466 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.3%) | loss: 3.955429 | lrm: 0.51 | dt: 524ms | tok/sec: 125,174 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.4%) | loss: 3.951100 | lrm: 0.51 | dt: 515ms | tok/sec: 127,190 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.6%) | loss: 3.961802 | lrm: 0.51 | dt: 531ms | tok/sec: 123,315 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.8%) | loss: 3.959024 | lrm: 0.50 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.0%) | loss: 3.956221 | lrm: 0.50 | dt: 523ms | tok/sec: 125,293 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (75.1%) | loss: 3.953397 | lrm: 0.50 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.3%) | loss: 3.955336 | lrm: 0.49 | dt: 521ms | tok/sec: 125,785 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.5%) | loss: 3.953172 | lrm: 0.49 | dt: 517ms | tok/sec: 126,675 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.6%) | loss: 3.943379 | lrm: 0.49 | dt: 520ms | tok/sec: 125,961 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.8%) | loss: 3.948409 | lrm: 0.48 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (76.0%) | loss: 3.943554 | lrm: 0.48 | dt: 526ms | tok/sec: 124,588 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.2%) | loss: 3.932365 | lrm: 0.48 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.3%) | loss: 3.929012 | lrm: 0.47 | dt: 521ms | tok/sec: 125,899 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.5%) | loss: 3.933021 | lrm: 0.47 | dt: 524ms | tok/sec: 124,964 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.7%) | loss: 3.935917 | lrm: 0.47 | dt: 528ms | tok/sec: 124,184 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (76.9%) | loss: 3.941043 | lrm: 0.46 | dt: 515ms | tok/sec: 127,146 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (77.0%) | loss: 3.940779 | lrm: 0.46 | dt: 523ms | tok/sec: 125,425 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.2%) | loss: 3.930613 | lrm: 0.46 | dt: 520ms | tok/sec: 125,984 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.4%) | loss: 3.932886 | lrm: 0.45 | dt: 521ms | tok/sec: 125,675 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.6%) | loss: 3.931907 | lrm: 0.45 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.7%) | loss: 3.932372 | lrm: 0.45 | dt: 521ms | tok/sec: 125,698 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (77.9%) | loss: 3.932567 | lrm: 0.44 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (78.1%) | loss: 3.930931 | lrm: 0.44 | dt: 518ms | tok/sec: 126,615 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.3%) | loss: 3.923324 | lrm: 0.43 | dt: 524ms | tok/sec: 125,154 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.4%) | loss: 3.927561 | lrm: 0.43 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.6%) | loss: 3.932269 | lrm: 0.43 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.8%) | loss: 3.922653 | lrm: 0.42 | dt: 526ms | tok/sec: 124,538 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (78.9%) | loss: 3.918141 | lrm: 0.42 | dt: 525ms | tok/sec: 124,943 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (79.1%) | loss: 3.914202 | lrm: 0.42 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.3%) | loss: 3.907610 | lrm: 0.41 | dt: 523ms | tok/sec: 125,231 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.5%) | loss: 3.908977 | lrm: 0.41 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.6%) | loss: 3.905019 | lrm: 0.41 | dt: 522ms | tok/sec: 125,557 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.8%) | loss: 3.901600 | lrm: 0.40 | dt: 517ms | tok/sec: 126,751 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (80.0%) | loss: 3.908841 | lrm: 0.40 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (80.2%) | loss: 3.902786 | lrm: 0.40 | dt: 518ms | tok/sec: 126,611 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.3%) | loss: 3.900596 | lrm: 0.39 | dt: 522ms | tok/sec: 125,460 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.5%) | loss: 3.904743 | lrm: 0.39 | dt: 517ms | tok/sec: 126,753 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.7%) | loss: 3.908657 | lrm: 0.39 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (80.9%) | loss: 3.910982 | lrm: 0.38 | dt: 523ms | tok/sec: 125,214 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (81.0%) | loss: 3.910256 | lrm: 0.38 | dt: 525ms | tok/sec: 124,884 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.2%) | loss: 3.914716 | lrm: 0.38 | dt: 521ms | tok/sec: 125,880 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.4%) | loss: 3.903538 | lrm: 0.37 | dt: 523ms | tok/sec: 125,274 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.6%) | loss: 3.904748 | lrm: 0.37 | dt: 520ms | tok/sec: 125,968 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.7%) | loss: 3.900692 | lrm: 0.37 | dt: 523ms | tok/sec: 125,291 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (81.9%) | loss: 3.901343 | lrm: 0.36 | dt: 518ms | tok/sec: 126,587 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (82.1%) | loss: 3.903859 | lrm: 0.36 | dt: 520ms | tok/sec: 126,020 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.2%) | loss: 3.899270 | lrm: 0.36 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.4%) | loss: 3.899149 | lrm: 0.35 | dt: 517ms | tok/sec: 126,805 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.6%) | loss: 3.898859 | lrm: 0.35 | dt: 523ms | tok/sec: 125,369 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.8%) | loss: 3.892897 | lrm: 0.34 | dt: 525ms | tok/sec: 124,930 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (82.9%) | loss: 3.892599 | lrm: 0.34 | dt: 525ms | tok/sec: 124,945 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (83.1%) | loss: 3.898260 | lrm: 0.34 | dt: 518ms | tok/sec: 126,497 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.3%) | loss: 3.895489 | lrm: 0.33 | dt: 525ms | tok/sec: 124,747 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.5%) | loss: 3.894883 | lrm: 0.33 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.6%) | loss: 3.894127 | lrm: 0.33 | dt: 522ms | tok/sec: 125,468 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.8%) | loss: 3.889580 | lrm: 0.32 | dt: 518ms | tok/sec: 126,574 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (84.0%) | loss: 3.882089 | lrm: 0.32 | dt: 525ms | tok/sec: 124,719 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (84.2%) | loss: 3.885387 | lrm: 0.32 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.3%) | loss: 3.889298 | lrm: 0.31 | dt: 525ms | tok/sec: 124,771 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.5%) | loss: 3.891118 | lrm: 0.31 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.7%) | loss: 3.891586 | lrm: 0.31 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (84.9%) | loss: 3.889502 | lrm: 0.30 | dt: 524ms | tok/sec: 125,089 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (85.0%) | loss: 3.889670 | lrm: 0.30 | dt: 523ms | tok/sec: 125,223 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.2%) | loss: 3.895449 | lrm: 0.30 | dt: 516ms | tok/sec: 126,888 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.4%) | loss: 3.896916 | lrm: 0.29 | dt: 523ms | tok/sec: 125,310 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.6%) | loss: 3.886535 | lrm: 0.29 | dt: 516ms | tok/sec: 126,983 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.7%) | loss: 3.885032 | lrm: 0.29 | dt: 524ms | tok/sec: 125,160 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (85.9%) | loss: 3.882330 | lrm: 0.28 | dt: 517ms | tok/sec: 126,844 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (86.1%) | loss: 3.884425 | lrm: 0.28 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.2%) | loss: 3.883136 | lrm: 0.28 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.4%) | loss: 3.876994 | lrm: 0.27 | dt: 515ms | tok/sec: 127,190 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.6%) | loss: 3.876464 | lrm: 0.27 | dt: 523ms | tok/sec: 125,290 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.8%) | loss: 3.885635 | lrm: 0.26 | dt: 516ms | tok/sec: 126,937 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (86.9%) | loss: 3.884381 | lrm: 0.26 | dt: 533ms | tok/sec: 123,024 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (87.1%) | loss: 3.879025 | lrm: 0.26 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.3%) | loss: 3.869648 | lrm: 0.25 | dt: 525ms | tok/sec: 124,791 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.5%) | loss: 3.867497 | lrm: 0.25 | dt: 518ms | tok/sec: 126,514 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.6%) | loss: 3.864190 | lrm: 0.25 | dt: 524ms | tok/sec: 125,175 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.8%) | loss: 3.854652 | lrm: 0.24 | dt: 518ms | tok/sec: 126,506 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (88.0%) | loss: 3.863840 | lrm: 0.24 | dt: 523ms | tok/sec: 125,301 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (88.2%) | loss: 3.868283 | lrm: 0.24 | dt: 517ms | tok/sec: 126,801 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.3%) | loss: 3.864723 | lrm: 0.23 | dt: 522ms | tok/sec: 125,589 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.5%) | loss: 3.868262 | lrm: 0.23 | dt: 513ms | tok/sec: 127,663 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.7%) | loss: 3.865331 | lrm: 0.23 | dt: 523ms | tok/sec: 125,377 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (88.8%) | loss: 3.861555 | lrm: 0.22 | dt: 525ms | tok/sec: 124,797 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (89.0%) | loss: 3.864793 | lrm: 0.22 | dt: 524ms | tok/sec: 124,961 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.2%) | loss: 3.856210 | lrm: 0.22 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.4%) | loss: 3.848104 | lrm: 0.21 | dt: 525ms | tok/sec: 124,873 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.5%) | loss: 3.842766 | lrm: 0.21 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.7%) | loss: 3.843180 | lrm: 0.21 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (89.9%) | loss: 3.846207 | lrm: 0.20 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (90.1%) | loss: 3.849174 | lrm: 0.20 | dt: 521ms | tok/sec: 125,767 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.2%) | loss: 3.851433 | lrm: 0.20 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.4%) | loss: 3.862462 | lrm: 0.19 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.6%) | loss: 3.861615 | lrm: 0.19 | dt: 521ms | tok/sec: 125,906 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.8%) | loss: 3.852469 | lrm: 0.18 | dt: 513ms | tok/sec: 127,655 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (90.9%) | loss: 3.851644 | lrm: 0.18 | dt: 535ms | tok/sec: 122,525 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (91.1%) | loss: 3.867406 | lrm: 0.18 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.3%) | loss: 3.864689 | lrm: 0.17 | dt: 522ms | tok/sec: 125,560 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.5%) | loss: 3.861192 | lrm: 0.17 | dt: 518ms | tok/sec: 126,585 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.6%) | loss: 3.860608 | lrm: 0.17 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.8%) | loss: 3.856838 | lrm: 0.16 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (92.0%) | loss: 3.855596 | lrm: 0.16 | dt: 522ms | tok/sec: 125,520 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (92.1%) | loss: 3.863164 | lrm: 0.16 | dt: 521ms | tok/sec: 125,876 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.3%) | loss: 3.860304 | lrm: 0.15 | dt: 525ms | tok/sec: 124,858 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.5%) | loss: 3.853421 | lrm: 0.15 | dt: 517ms | tok/sec: 126,782 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.7%) | loss: 3.853677 | lrm: 0.15 | dt: 521ms | tok/sec: 125,734 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (92.8%) | loss: 3.860606 | lrm: 0.14 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (93.0%) | loss: 3.857618 | lrm: 0.14 | dt: 528ms | tok/sec: 124,151 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.2%) | loss: 3.857128 | lrm: 0.14 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.4%) | loss: 3.861274 | lrm: 0.13 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.5%) | loss: 3.854177 | lrm: 0.13 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.7%) | loss: 3.859550 | lrm: 0.13 | dt: 525ms | tok/sec: 124,736 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (93.9%) | loss: 3.859630 | lrm: 0.12 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (94.1%) | loss: 3.860951 | lrm: 0.12 | dt: 528ms | tok/sec: 124,109 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.2%) | loss: 3.861085 | lrm: 0.12 | dt: 524ms | tok/sec: 125,036 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.4%) | loss: 3.857862 | lrm: 0.11 | dt: 520ms | tok/sec: 125,929 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.6%) | loss: 3.850027 | lrm: 0.11 | dt: 528ms | tok/sec: 124,230 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.8%) | loss: 3.851662 | lrm: 0.10 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (94.9%) | loss: 3.852831 | lrm: 0.10 | dt: 531ms | tok/sec: 123,315 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (95.1%) | loss: 3.861894 | lrm: 0.10 | dt: 522ms | tok/sec: 125,430 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.3%) | loss: 3.854302 | lrm: 0.09 | dt: 521ms | tok/sec: 125,787 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.5%) | loss: 3.855869 | lrm: 0.09 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.6%) | loss: 3.859122 | lrm: 0.09 | dt: 525ms | tok/sec: 124,805 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.8%) | loss: 3.848273 | lrm: 0.08 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (96.0%) | loss: 3.848381 | lrm: 0.08 | dt: 523ms | tok/sec: 125,227 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (96.2%) | loss: 3.845072 | lrm: 0.08 | dt: 520ms | tok/sec: 125,937 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.3%) | loss: 3.843673 | lrm: 0.07 | dt: 524ms | tok/sec: 125,159 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.5%) | loss: 3.843216 | lrm: 0.07 | dt: 521ms | tok/sec: 125,749 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.7%) | loss: 3.839710 | lrm: 0.07 | dt: 522ms | tok/sec: 125,641 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (96.8%) | loss: 3.830072 | lrm: 0.06 | dt: 521ms | tok/sec: 125,718 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (97.0%) | loss: 3.829214 | lrm: 0.06 | dt: 534ms | tok/sec: 122,759 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.2%) | loss: 3.833317 | lrm: 0.06 | dt: 520ms | tok/sec: 125,927 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.4%) | loss: 3.848681 | lrm: 0.05 | dt: 524ms | tok/sec: 125,173 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.5%) | loss: 3.854616 | lrm: 0.05 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.7%) | loss: 3.849052 | lrm: 0.05 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (97.9%) | loss: 3.848105 | lrm: 0.04 | dt: 520ms | tok/sec: 126,044 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (98.1%) | loss: 3.840493 | lrm: 0.04 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00577 (98.2%) | loss: 3.822107 | lrm: 0.04 | dt: 523ms | tok/sec: 125,298 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.4%) | loss: 3.816557 | lrm: 0.03 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 4s    
