========================================
🚀 自动训练开始: Thu Apr  2 23:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1281ms | tok/sec: 51,141 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956149 | lrm: 1.00 | dt: 521ms | tok/sec: 125,684 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743864 | lrm: 1.00 | dt: 518ms | tok/sec: 126,597 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479545 | lrm: 1.00 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218592 | lrm: 1.00 | dt: 516ms | tok/sec: 127,062 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973250 | lrm: 1.00 | dt: 533ms | tok/sec: 122,868 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741299 | lrm: 1.00 | dt: 520ms | tok/sec: 125,980 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538804 | lrm: 1.00 | dt: 522ms | tok/sec: 125,462 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.365086 | lrm: 1.00 | dt: 517ms | tok/sec: 126,863 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.213260 | lrm: 1.00 | dt: 521ms | tok/sec: 125,679 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078657 | lrm: 1.00 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958888 | lrm: 1.00 | dt: 526ms | tok/sec: 124,690 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.852126 | lrm: 1.00 | dt: 521ms | tok/sec: 125,754 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751725 | lrm: 1.00 | dt: 514ms | tok/sec: 127,446 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663971 | lrm: 1.00 | dt: 522ms | tok/sec: 125,435 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.584282 | lrm: 1.00 | dt: 518ms | tok/sec: 126,481 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511546 | lrm: 1.00 | dt: 530ms | tok/sec: 123,712 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445751 | lrm: 1.00 | dt: 516ms | tok/sec: 126,946 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381568 | lrm: 1.00 | dt: 518ms | tok/sec: 126,621 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324208 | lrm: 1.00 | dt: 515ms | tok/sec: 127,368 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268316 | lrm: 1.00 | dt: 522ms | tok/sec: 125,446 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215992 | lrm: 1.00 | dt: 517ms | tok/sec: 126,812 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166190 | lrm: 1.00 | dt: 532ms | tok/sec: 123,170 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124735 | lrm: 1.00 | dt: 518ms | tok/sec: 126,412 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.5%) | loss: 3.951301 | lrm: 0.53 | dt: 525ms | tok/sec: 124,881 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.6%) | loss: 3.947859 | lrm: 0.53 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.8%) | loss: 3.957814 | lrm: 0.52 | dt: 523ms | tok/sec: 125,359 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (74.0%) | loss: 3.960687 | lrm: 0.52 | dt: 516ms | tok/sec: 126,991 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.1%) | loss: 3.952588 | lrm: 0.52 | dt: 532ms | tok/sec: 123,251 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.3%) | loss: 3.955105 | lrm: 0.51 | dt: 520ms | tok/sec: 125,914 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.5%) | loss: 3.958954 | lrm: 0.51 | dt: 523ms | tok/sec: 125,349 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.7%) | loss: 3.954430 | lrm: 0.51 | dt: 521ms | tok/sec: 125,811 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (74.8%) | loss: 3.964613 | lrm: 0.50 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.0%) | loss: 3.962460 | lrm: 0.50 | dt: 523ms | tok/sec: 125,338 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.2%) | loss: 3.959933 | lrm: 0.50 | dt: 530ms | tok/sec: 123,642 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.4%) | loss: 3.956820 | lrm: 0.49 | dt: 525ms | tok/sec: 124,775 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.5%) | loss: 3.958970 | lrm: 0.49 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.7%) | loss: 3.957255 | lrm: 0.49 | dt: 526ms | tok/sec: 124,527 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (75.9%) | loss: 3.946887 | lrm: 0.48 | dt: 513ms | tok/sec: 127,781 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.1%) | loss: 3.951852 | lrm: 0.48 | dt: 525ms | tok/sec: 124,712 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.2%) | loss: 3.946777 | lrm: 0.48 | dt: 527ms | tok/sec: 124,325 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.4%) | loss: 3.935329 | lrm: 0.47 | dt: 526ms | tok/sec: 124,646 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.6%) | loss: 3.932381 | lrm: 0.47 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.8%) | loss: 3.936691 | lrm: 0.46 | dt: 525ms | tok/sec: 124,723 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (76.9%) | loss: 3.939261 | lrm: 0.46 | dt: 516ms | tok/sec: 126,894 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.1%) | loss: 3.944217 | lrm: 0.46 | dt: 517ms | tok/sec: 126,828 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.3%) | loss: 3.943643 | lrm: 0.45 | dt: 527ms | tok/sec: 124,254 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.5%) | loss: 3.933733 | lrm: 0.45 | dt: 524ms | tok/sec: 125,099 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.6%) | loss: 3.936333 | lrm: 0.45 | dt: 521ms | tok/sec: 125,778 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.8%) | loss: 3.935256 | lrm: 0.44 | dt: 526ms | tok/sec: 124,680 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (78.0%) | loss: 3.935333 | lrm: 0.44 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (78.2%) | loss: 3.935004 | lrm: 0.44 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.3%) | loss: 3.932940 | lrm: 0.43 | dt: 532ms | tok/sec: 123,190 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.5%) | loss: 3.925547 | lrm: 0.43 | dt: 521ms | tok/sec: 125,698 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.7%) | loss: 3.930222 | lrm: 0.43 | dt: 524ms | tok/sec: 125,141 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (78.9%) | loss: 3.934810 | lrm: 0.42 | dt: 518ms | tok/sec: 126,495 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (79.0%) | loss: 3.924865 | lrm: 0.42 | dt: 524ms | tok/sec: 125,187 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.2%) | loss: 3.920734 | lrm: 0.42 | dt: 518ms | tok/sec: 126,542 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.4%) | loss: 3.916711 | lrm: 0.41 | dt: 533ms | tok/sec: 123,016 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.6%) | loss: 3.910090 | lrm: 0.41 | dt: 518ms | tok/sec: 126,486 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.7%) | loss: 3.911806 | lrm: 0.41 | dt: 522ms | tok/sec: 125,432 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (79.9%) | loss: 3.908339 | lrm: 0.40 | dt: 520ms | tok/sec: 126,024 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (80.1%) | loss: 3.904979 | lrm: 0.40 | dt: 524ms | tok/sec: 125,090 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.2%) | loss: 3.912130 | lrm: 0.40 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.4%) | loss: 3.906103 | lrm: 0.39 | dt: 533ms | tok/sec: 123,035 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.6%) | loss: 3.903729 | lrm: 0.39 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.8%) | loss: 3.909416 | lrm: 0.38 | dt: 526ms | tok/sec: 124,630 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (80.9%) | loss: 3.912967 | lrm: 0.38 | dt: 518ms | tok/sec: 126,423 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.1%) | loss: 3.915044 | lrm: 0.38 | dt: 525ms | tok/sec: 124,867 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.3%) | loss: 3.914072 | lrm: 0.37 | dt: 517ms | tok/sec: 126,699 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.5%) | loss: 3.917734 | lrm: 0.37 | dt: 530ms | tok/sec: 123,707 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.6%) | loss: 3.906329 | lrm: 0.37 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.8%) | loss: 3.908106 | lrm: 0.36 | dt: 524ms | tok/sec: 125,054 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (82.0%) | loss: 3.903708 | lrm: 0.36 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (82.2%) | loss: 3.903835 | lrm: 0.36 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.3%) | loss: 3.906925 | lrm: 0.35 | dt: 522ms | tok/sec: 125,453 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.5%) | loss: 3.902378 | lrm: 0.35 | dt: 527ms | tok/sec: 124,257 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.7%) | loss: 3.901764 | lrm: 0.35 | dt: 526ms | tok/sec: 124,619 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (82.9%) | loss: 3.900484 | lrm: 0.34 | dt: 522ms | tok/sec: 125,656 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (83.0%) | loss: 3.894519 | lrm: 0.34 | dt: 524ms | tok/sec: 125,132 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.2%) | loss: 3.894592 | lrm: 0.34 | dt: 522ms | tok/sec: 125,658 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.4%) | loss: 3.899920 | lrm: 0.33 | dt: 518ms | tok/sec: 126,446 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.6%) | loss: 3.897264 | lrm: 0.33 | dt: 527ms | tok/sec: 124,316 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.7%) | loss: 3.896574 | lrm: 0.33 | dt: 521ms | tok/sec: 125,842 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (83.9%) | loss: 3.895500 | lrm: 0.32 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (84.1%) | loss: 3.891048 | lrm: 0.32 | dt: 523ms | tok/sec: 125,402 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.3%) | loss: 3.883775 | lrm: 0.31 | dt: 517ms | tok/sec: 126,640 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.4%) | loss: 3.887271 | lrm: 0.31 | dt: 526ms | tok/sec: 124,514 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.6%) | loss: 3.891446 | lrm: 0.31 | dt: 528ms | tok/sec: 124,043 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.8%) | loss: 3.893393 | lrm: 0.30 | dt: 528ms | tok/sec: 124,130 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (85.0%) | loss: 3.894230 | lrm: 0.30 | dt: 516ms | tok/sec: 126,895 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.1%) | loss: 3.892184 | lrm: 0.30 | dt: 522ms | tok/sec: 125,439 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.3%) | loss: 3.892291 | lrm: 0.29 | dt: 518ms | tok/sec: 126,408 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.5%) | loss: 3.897731 | lrm: 0.29 | dt: 523ms | tok/sec: 125,215 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.6%) | loss: 3.899210 | lrm: 0.29 | dt: 526ms | tok/sec: 124,616 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.8%) | loss: 3.889389 | lrm: 0.28 | dt: 525ms | tok/sec: 124,904 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (86.0%) | loss: 3.887564 | lrm: 0.28 | dt: 525ms | tok/sec: 124,916 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.2%) | loss: 3.885158 | lrm: 0.28 | dt: 518ms | tok/sec: 126,524 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.3%) | loss: 3.887862 | lrm: 0.27 | dt: 524ms | tok/sec: 125,065 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.5%) | loss: 3.886618 | lrm: 0.27 | dt: 518ms | tok/sec: 126,575 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.7%) | loss: 3.880146 | lrm: 0.27 | dt: 531ms | tok/sec: 123,533 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (86.9%) | loss: 3.879638 | lrm: 0.26 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (87.0%) | loss: 3.888625 | lrm: 0.26 | dt: 525ms | tok/sec: 124,948 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.2%) | loss: 3.887189 | lrm: 0.26 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.4%) | loss: 3.881841 | lrm: 0.25 | dt: 525ms | tok/sec: 124,735 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.6%) | loss: 3.872144 | lrm: 0.25 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.7%) | loss: 3.870213 | lrm: 0.25 | dt: 527ms | tok/sec: 124,284 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (87.9%) | loss: 3.867334 | lrm: 0.24 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.1%) | loss: 3.857709 | lrm: 0.24 | dt: 525ms | tok/sec: 124,716 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.3%) | loss: 3.867106 | lrm: 0.23 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.4%) | loss: 3.871344 | lrm: 0.23 | dt: 524ms | tok/sec: 125,025 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.6%) | loss: 3.867602 | lrm: 0.23 | dt: 516ms | tok/sec: 126,936 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.8%) | loss: 3.871294 | lrm: 0.22 | dt: 529ms | tok/sec: 123,934 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (89.0%) | loss: 3.868101 | lrm: 0.22 | dt: 523ms | tok/sec: 125,265 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.1%) | loss: 3.864286 | lrm: 0.22 | dt: 524ms | tok/sec: 125,007 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.3%) | loss: 3.867585 | lrm: 0.21 | dt: 520ms | tok/sec: 125,913 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.5%) | loss: 3.859004 | lrm: 0.21 | dt: 523ms | tok/sec: 125,205 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.7%) | loss: 3.851144 | lrm: 0.21 | dt: 517ms | tok/sec: 126,695 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.8%) | loss: 3.845708 | lrm: 0.20 | dt: 531ms | tok/sec: 123,368 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (90.0%) | loss: 3.846351 | lrm: 0.20 | dt: 524ms | tok/sec: 125,174 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.2%) | loss: 3.849248 | lrm: 0.20 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.4%) | loss: 3.852009 | lrm: 0.19 | dt: 525ms | tok/sec: 124,765 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.5%) | loss: 3.854320 | lrm: 0.19 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.7%) | loss: 3.865116 | lrm: 0.19 | dt: 522ms | tok/sec: 125,614 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (90.9%) | loss: 3.864319 | lrm: 0.18 | dt: 528ms | tok/sec: 124,073 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (91.1%) | loss: 3.854929 | lrm: 0.18 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.2%) | loss: 3.854273 | lrm: 0.18 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.4%) | loss: 3.870182 | lrm: 0.17 | dt: 523ms | tok/sec: 125,422 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.6%) | loss: 3.867488 | lrm: 0.17 | dt: 517ms | tok/sec: 126,688 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.7%) | loss: 3.864122 | lrm: 0.17 | dt: 524ms | tok/sec: 124,970 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (91.9%) | loss: 3.863702 | lrm: 0.16 | dt: 529ms | tok/sec: 123,817 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.1%) | loss: 3.859948 | lrm: 0.16 | dt: 524ms | tok/sec: 125,150 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.3%) | loss: 3.858857 | lrm: 0.15 | dt: 520ms | tok/sec: 125,991 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.4%) | loss: 3.865940 | lrm: 0.15 | dt: 525ms | tok/sec: 124,773 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.6%) | loss: 3.863261 | lrm: 0.15 | dt: 520ms | tok/sec: 126,073 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.8%) | loss: 3.856321 | lrm: 0.14 | dt: 524ms | tok/sec: 125,010 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (93.0%) | loss: 3.857218 | lrm: 0.14 | dt: 527ms | tok/sec: 124,425 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.1%) | loss: 3.863845 | lrm: 0.14 | dt: 527ms | tok/sec: 124,305 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.3%) | loss: 3.860880 | lrm: 0.13 | dt: 518ms | tok/sec: 126,514 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.5%) | loss: 3.861004 | lrm: 0.13 | dt: 524ms | tok/sec: 125,138 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.7%) | loss: 3.865022 | lrm: 0.13 | dt: 517ms | tok/sec: 126,700 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (93.8%) | loss: 3.857678 | lrm: 0.12 | dt: 517ms | tok/sec: 126,682 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (94.0%) | loss: 3.862871 | lrm: 0.12 | dt: 533ms | tok/sec: 122,866 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00552 (94.2%) | loss: 3.862782 | lrm: 0.12 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.4%) | loss: 3.864088 | lrm: 0.11 | dt: 523ms | tok/sec: 125,276 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.5%) | loss: 3.864283 | lrm: 0.11 | dt: 521ms | tok/sec: 125,758 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.7%) | loss: 3.861426 | lrm: 0.11 | dt: 523ms | tok/sec: 125,404 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (94.9%) | loss: 3.853722 | lrm: 0.10 | dt: 517ms | tok/sec: 126,671 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (95.1%) | loss: 3.855397 | lrm: 0.10 | dt: 529ms | tok/sec: 123,802 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.2%) | loss: 3.855961 | lrm: 0.10 | dt: 523ms | tok/sec: 125,237 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.4%) | loss: 3.865252 | lrm: 0.09 | dt: 525ms | tok/sec: 124,798 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.6%) | loss: 3.857776 | lrm: 0.09 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.8%) | loss: 3.859210 | lrm: 0.08 | dt: 528ms | tok/sec: 124,138 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (95.9%) | loss: 3.862454 | lrm: 0.08 | dt: 521ms | tok/sec: 125,879 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (96.1%) | loss: 3.851794 | lrm: 0.08 | dt: 532ms | tok/sec: 123,166 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.3%) | loss: 3.851757 | lrm: 0.07 | dt: 517ms | tok/sec: 126,691 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.5%) | loss: 3.848699 | lrm: 0.07 | dt: 523ms | tok/sec: 125,422 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.6%) | loss: 3.846938 | lrm: 0.07 | dt: 516ms | tok/sec: 127,029 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.8%) | loss: 3.846191 | lrm: 0.06 | dt: 525ms | tok/sec: 124,757 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (97.0%) | loss: 3.842760 | lrm: 0.06 | dt: 518ms | tok/sec: 126,482 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (97.1%) | loss: 3.833390 | lrm: 0.06 | dt: 528ms | tok/sec: 124,057 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.3%) | loss: 3.832436 | lrm: 0.05 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.5%) | loss: 3.836710 | lrm: 0.05 | dt: 524ms | tok/sec: 125,130 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.7%) | loss: 3.851994 | lrm: 0.05 | dt: 523ms | tok/sec: 125,302 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00573 (97.8%) | loss: 3.858206 | lrm: 0.04 | dt: 518ms | tok/sec: 126,492 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (98.0%) | loss: 3.852553 | lrm: 0.04 | dt: 523ms | tok/sec: 125,293 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00575 (98.2%) | loss: 3.851995 | lrm: 0.04 | dt: 528ms | tok/sec: 124,078 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.4%) | loss: 3.844306 | lrm: 0.03 | dt: 525ms | tok/sec: 124,714 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.5%) | loss: 3.825669 | lrm: 0.03 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.7%) | loss: 3.820289 | lrm: 0.03 | dt: 525ms | tok/sec: 124,796 | mfu: 0.3% | epoch: 1 | remaining: 3s    
