========================================
🚀 自动训练开始: Sun Mar 29 21:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1302ms | tok/sec: 50,339 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 529ms | tok/sec: 123,853 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 528ms | tok/sec: 124,033 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743727 | lrm: 1.00 | dt: 545ms | tok/sec: 120,346 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479337 | lrm: 1.00 | dt: 549ms | tok/sec: 119,468 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218179 | lrm: 1.00 | dt: 550ms | tok/sec: 119,051 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973046 | lrm: 1.00 | dt: 547ms | tok/sec: 119,809 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740861 | lrm: 1.00 | dt: 546ms | tok/sec: 119,970 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538012 | lrm: 1.00 | dt: 550ms | tok/sec: 119,135 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364071 | lrm: 1.00 | dt: 547ms | tok/sec: 119,880 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212268 | lrm: 1.00 | dt: 551ms | tok/sec: 118,944 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077718 | lrm: 1.00 | dt: 553ms | tok/sec: 118,607 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957953 | lrm: 1.00 | dt: 552ms | tok/sec: 118,635 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.851301 | lrm: 1.00 | dt: 559ms | tok/sec: 117,262 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.751076 | lrm: 1.00 | dt: 564ms | tok/sec: 116,143 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663329 | lrm: 1.00 | dt: 560ms | tok/sec: 117,084 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583444 | lrm: 1.00 | dt: 554ms | tok/sec: 118,376 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510815 | lrm: 1.00 | dt: 564ms | tok/sec: 116,132 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445244 | lrm: 1.00 | dt: 558ms | tok/sec: 117,459 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.5%) | loss: 6.381229 | lrm: 1.00 | dt: 549ms | tok/sec: 119,267 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.324001 | lrm: 1.00 | dt: 559ms | tok/sec: 117,237 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.268236 | lrm: 1.00 | dt: 554ms | tok/sec: 118,239 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.215864 | lrm: 1.00 | dt: 555ms | tok/sec: 118,148 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.2%) | loss: 6.165991 | lrm: 1.00 | dt: 560ms | tok/sec: 117,089 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.4%) | loss: 6.124628 | lrm: 1.00 | dt: 577ms | tok/sec: 113,672 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (75.6%) | loss: 3.947076 | lrm: 0.49 | dt: 543ms | tok/sec: 120,688 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00434 (75.8%) | loss: 3.943481 | lrm: 0.48 | dt: 541ms | tok/sec: 121,044 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00435 (75.9%) | loss: 3.953642 | lrm: 0.48 | dt: 544ms | tok/sec: 120,494 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00436 (76.1%) | loss: 3.956286 | lrm: 0.48 | dt: 543ms | tok/sec: 120,775 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00437 (76.3%) | loss: 3.948481 | lrm: 0.47 | dt: 543ms | tok/sec: 120,653 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00438 (76.5%) | loss: 3.951192 | lrm: 0.47 | dt: 536ms | tok/sec: 122,360 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00439 (76.7%) | loss: 3.955782 | lrm: 0.47 | dt: 540ms | tok/sec: 121,255 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00440 (76.8%) | loss: 3.951130 | lrm: 0.46 | dt: 540ms | tok/sec: 121,276 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00441 (77.0%) | loss: 3.961137 | lrm: 0.46 | dt: 548ms | tok/sec: 119,498 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00442 (77.2%) | loss: 3.959437 | lrm: 0.46 | dt: 541ms | tok/sec: 121,121 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00443 (77.4%) | loss: 3.956852 | lrm: 0.45 | dt: 549ms | tok/sec: 119,301 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00444 (77.6%) | loss: 3.953872 | lrm: 0.45 | dt: 550ms | tok/sec: 119,138 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00445 (77.8%) | loss: 3.955674 | lrm: 0.44 | dt: 554ms | tok/sec: 118,379 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00446 (77.9%) | loss: 3.953850 | lrm: 0.44 | dt: 551ms | tok/sec: 118,838 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00447 (78.1%) | loss: 3.943554 | lrm: 0.44 | dt: 547ms | tok/sec: 119,918 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00448 (78.3%) | loss: 3.948253 | lrm: 0.43 | dt: 552ms | tok/sec: 118,643 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00449 (78.5%) | loss: 3.943026 | lrm: 0.43 | dt: 547ms | tok/sec: 119,789 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00450 (78.7%) | loss: 3.931554 | lrm: 0.43 | dt: 557ms | tok/sec: 117,639 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00451 (78.9%) | loss: 3.927722 | lrm: 0.42 | dt: 552ms | tok/sec: 118,680 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00452 (79.0%) | loss: 3.932563 | lrm: 0.42 | dt: 549ms | tok/sec: 119,378 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00453 (79.2%) | loss: 3.935793 | lrm: 0.42 | dt: 552ms | tok/sec: 118,825 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00454 (79.4%) | loss: 3.940511 | lrm: 0.41 | dt: 541ms | tok/sec: 121,106 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00455 (79.6%) | loss: 3.940123 | lrm: 0.41 | dt: 557ms | tok/sec: 117,735 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00456 (79.8%) | loss: 3.930190 | lrm: 0.40 | dt: 549ms | tok/sec: 119,385 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00457 (80.0%) | loss: 3.932838 | lrm: 0.40 | dt: 554ms | tok/sec: 118,251 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00458 (80.1%) | loss: 3.931505 | lrm: 0.40 | dt: 542ms | tok/sec: 120,965 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00459 (80.3%) | loss: 3.932378 | lrm: 0.39 | dt: 561ms | tok/sec: 116,822 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00460 (80.5%) | loss: 3.932538 | lrm: 0.39 | dt: 555ms | tok/sec: 118,069 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00461 (80.7%) | loss: 3.930589 | lrm: 0.39 | dt: 563ms | tok/sec: 116,435 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00462 (80.9%) | loss: 3.923061 | lrm: 0.38 | dt: 569ms | tok/sec: 115,245 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00463 (81.1%) | loss: 3.927709 | lrm: 0.38 | dt: 555ms | tok/sec: 118,156 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00464 (81.3%) | loss: 3.932431 | lrm: 0.37 | dt: 551ms | tok/sec: 119,020 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00465 (81.4%) | loss: 3.922336 | lrm: 0.37 | dt: 557ms | tok/sec: 117,654 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00466 (81.6%) | loss: 3.918095 | lrm: 0.37 | dt: 549ms | tok/sec: 119,458 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00467 (81.8%) | loss: 3.914059 | lrm: 0.36 | dt: 550ms | tok/sec: 119,261 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00468 (82.0%) | loss: 3.907666 | lrm: 0.36 | dt: 549ms | tok/sec: 119,398 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00469 (82.2%) | loss: 3.909245 | lrm: 0.36 | dt: 546ms | tok/sec: 120,066 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00470 (82.4%) | loss: 3.905538 | lrm: 0.35 | dt: 561ms | tok/sec: 116,894 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00471 (82.5%) | loss: 3.901749 | lrm: 0.35 | dt: 548ms | tok/sec: 119,560 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00472 (82.7%) | loss: 3.908972 | lrm: 0.35 | dt: 546ms | tok/sec: 119,984 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00473 (82.9%) | loss: 3.902748 | lrm: 0.34 | dt: 552ms | tok/sec: 118,783 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00474 (83.1%) | loss: 3.900087 | lrm: 0.34 | dt: 551ms | tok/sec: 118,851 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00475 (83.3%) | loss: 3.904195 | lrm: 0.33 | dt: 551ms | tok/sec: 118,871 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00476 (83.5%) | loss: 3.908278 | lrm: 0.33 | dt: 550ms | tok/sec: 119,236 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00477 (83.6%) | loss: 3.910654 | lrm: 0.33 | dt: 551ms | tok/sec: 119,001 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00478 (83.8%) | loss: 3.909534 | lrm: 0.32 | dt: 558ms | tok/sec: 117,421 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00479 (84.0%) | loss: 3.914481 | lrm: 0.32 | dt: 551ms | tok/sec: 118,840 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00480 (84.2%) | loss: 3.902640 | lrm: 0.32 | dt: 546ms | tok/sec: 120,093 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00481 (84.4%) | loss: 3.904267 | lrm: 0.31 | dt: 557ms | tok/sec: 117,757 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00482 (84.6%) | loss: 3.900059 | lrm: 0.31 | dt: 549ms | tok/sec: 119,388 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00483 (84.7%) | loss: 3.900267 | lrm: 0.31 | dt: 550ms | tok/sec: 119,066 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00484 (84.9%) | loss: 3.902979 | lrm: 0.30 | dt: 556ms | tok/sec: 117,891 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00485 (85.1%) | loss: 3.898381 | lrm: 0.30 | dt: 547ms | tok/sec: 119,786 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00486 (85.3%) | loss: 3.897563 | lrm: 0.29 | dt: 544ms | tok/sec: 120,544 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00487 (85.5%) | loss: 3.896424 | lrm: 0.29 | dt: 558ms | tok/sec: 117,374 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00488 (85.7%) | loss: 3.890293 | lrm: 0.29 | dt: 558ms | tok/sec: 117,450 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00489 (85.9%) | loss: 3.890075 | lrm: 0.28 | dt: 560ms | tok/sec: 117,009 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00490 (86.0%) | loss: 3.895401 | lrm: 0.28 | dt: 549ms | tok/sec: 119,475 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00491 (86.2%) | loss: 3.892629 | lrm: 0.28 | dt: 559ms | tok/sec: 117,146 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00492 (86.4%) | loss: 3.891777 | lrm: 0.27 | dt: 550ms | tok/sec: 119,188 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00493 (86.6%) | loss: 3.890898 | lrm: 0.27 | dt: 550ms | tok/sec: 119,106 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00494 (86.8%) | loss: 3.886407 | lrm: 0.26 | dt: 550ms | tok/sec: 119,121 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00495 (87.0%) | loss: 3.878852 | lrm: 0.26 | dt: 556ms | tok/sec: 117,817 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00496 (87.1%) | loss: 3.882432 | lrm: 0.26 | dt: 552ms | tok/sec: 118,829 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00497 (87.3%) | loss: 3.886441 | lrm: 0.25 | dt: 553ms | tok/sec: 118,517 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00498 (87.5%) | loss: 3.888573 | lrm: 0.25 | dt: 553ms | tok/sec: 118,466 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00499 (87.7%) | loss: 3.889710 | lrm: 0.25 | dt: 544ms | tok/sec: 120,550 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00500 (87.9%) | loss: 3.887462 | lrm: 0.24 | dt: 557ms | tok/sec: 117,723 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00501 (88.1%) | loss: 3.887329 | lrm: 0.24 | dt: 544ms | tok/sec: 120,501 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00502 (88.2%) | loss: 3.893191 | lrm: 0.24 | dt: 558ms | tok/sec: 117,392 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00503 (88.4%) | loss: 3.894477 | lrm: 0.23 | dt: 552ms | tok/sec: 118,704 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00504 (88.6%) | loss: 3.884687 | lrm: 0.23 | dt: 557ms | tok/sec: 117,761 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00505 (88.8%) | loss: 3.883205 | lrm: 0.22 | dt: 556ms | tok/sec: 117,825 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00506 (89.0%) | loss: 3.881387 | lrm: 0.22 | dt: 554ms | tok/sec: 118,194 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00507 (89.2%) | loss: 3.883804 | lrm: 0.22 | dt: 552ms | tok/sec: 118,651 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00508 (89.4%) | loss: 3.882614 | lrm: 0.21 | dt: 550ms | tok/sec: 119,078 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00509 (89.5%) | loss: 3.875437 | lrm: 0.21 | dt: 550ms | tok/sec: 119,069 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00510 (89.7%) | loss: 3.875351 | lrm: 0.21 | dt: 546ms | tok/sec: 119,971 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00511 (89.9%) | loss: 3.884277 | lrm: 0.20 | dt: 546ms | tok/sec: 120,023 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00512 (90.1%) | loss: 3.882367 | lrm: 0.20 | dt: 550ms | tok/sec: 119,160 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00513 (90.3%) | loss: 3.877520 | lrm: 0.19 | dt: 551ms | tok/sec: 118,948 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00514 (90.5%) | loss: 3.867667 | lrm: 0.19 | dt: 548ms | tok/sec: 119,543 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00515 (90.6%) | loss: 3.866390 | lrm: 0.19 | dt: 542ms | tok/sec: 120,896 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00516 (90.8%) | loss: 3.863592 | lrm: 0.18 | dt: 548ms | tok/sec: 119,651 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00517 (91.0%) | loss: 3.854012 | lrm: 0.18 | dt: 553ms | tok/sec: 118,573 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00518 (91.2%) | loss: 3.863601 | lrm: 0.18 | dt: 546ms | tok/sec: 120,050 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00519 (91.4%) | loss: 3.868194 | lrm: 0.17 | dt: 551ms | tok/sec: 118,965 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00520 (91.5%) | loss: 3.864401 | lrm: 0.17 | dt: 547ms | tok/sec: 119,768 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00521 (91.7%) | loss: 3.868515 | lrm: 0.17 | dt: 543ms | tok/sec: 120,732 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00522 (91.9%) | loss: 3.865679 | lrm: 0.16 | dt: 552ms | tok/sec: 118,681 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00523 (92.1%) | loss: 3.861929 | lrm: 0.16 | dt: 552ms | tok/sec: 118,622 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00524 (92.3%) | loss: 3.865526 | lrm: 0.15 | dt: 554ms | tok/sec: 118,372 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00525 (92.5%) | loss: 3.856897 | lrm: 0.15 | dt: 565ms | tok/sec: 115,930 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00526 (92.7%) | loss: 3.848220 | lrm: 0.15 | dt: 559ms | tok/sec: 117,267 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00527 (92.8%) | loss: 3.842554 | lrm: 0.14 | dt: 552ms | tok/sec: 118,653 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00528 (93.0%) | loss: 3.843404 | lrm: 0.14 | dt: 551ms | tok/sec: 118,946 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00529 (93.2%) | loss: 3.846970 | lrm: 0.14 | dt: 551ms | tok/sec: 119,032 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00530 (93.4%) | loss: 3.850190 | lrm: 0.13 | dt: 553ms | tok/sec: 118,536 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00531 (93.6%) | loss: 3.852522 | lrm: 0.13 | dt: 549ms | tok/sec: 119,403 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00532 (93.8%) | loss: 3.863798 | lrm: 0.12 | dt: 552ms | tok/sec: 118,794 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00533 (93.9%) | loss: 3.862906 | lrm: 0.12 | dt: 544ms | tok/sec: 120,428 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00534 (94.1%) | loss: 3.853354 | lrm: 0.12 | dt: 547ms | tok/sec: 119,890 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00535 (94.3%) | loss: 3.852385 | lrm: 0.11 | dt: 548ms | tok/sec: 119,564 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00536 (94.5%) | loss: 3.868192 | lrm: 0.11 | dt: 546ms | tok/sec: 120,098 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00537 (94.7%) | loss: 3.866043 | lrm: 0.11 | dt: 552ms | tok/sec: 118,724 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00538 (94.9%) | loss: 3.863290 | lrm: 0.10 | dt: 555ms | tok/sec: 118,112 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00539 (95.0%) | loss: 3.862648 | lrm: 0.10 | dt: 541ms | tok/sec: 121,042 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00540 (95.2%) | loss: 3.858926 | lrm: 0.10 | dt: 542ms | tok/sec: 120,804 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00541 (95.4%) | loss: 3.857818 | lrm: 0.09 | dt: 550ms | tok/sec: 119,091 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00542 (95.6%) | loss: 3.864827 | lrm: 0.09 | dt: 543ms | tok/sec: 120,676 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00543 (95.8%) | loss: 3.862280 | lrm: 0.08 | dt: 544ms | tok/sec: 120,509 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00544 (95.9%) | loss: 3.855821 | lrm: 0.08 | dt: 546ms | tok/sec: 120,121 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00545 (96.1%) | loss: 3.856912 | lrm: 0.08 | dt: 545ms | tok/sec: 120,237 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00546 (96.3%) | loss: 3.863897 | lrm: 0.07 | dt: 549ms | tok/sec: 119,338 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00547 (96.5%) | loss: 3.861025 | lrm: 0.07 | dt: 546ms | tok/sec: 119,965 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00548 (96.7%) | loss: 3.861147 | lrm: 0.07 | dt: 547ms | tok/sec: 119,764 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00549 (96.9%) | loss: 3.865228 | lrm: 0.06 | dt: 549ms | tok/sec: 119,453 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00550 (97.0%) | loss: 3.858391 | lrm: 0.06 | dt: 543ms | tok/sec: 120,790 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00551 (97.2%) | loss: 3.864027 | lrm: 0.06 | dt: 557ms | tok/sec: 117,754 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00552 (97.4%) | loss: 3.864412 | lrm: 0.05 | dt: 562ms | tok/sec: 116,714 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00553 (97.6%) | loss: 3.865229 | lrm: 0.05 | dt: 572ms | tok/sec: 114,561 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00554 (97.8%) | loss: 3.865114 | lrm: 0.04 | dt: 581ms | tok/sec: 112,702 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00555 (98.0%) | loss: 3.862500 | lrm: 0.04 | dt: 571ms | tok/sec: 114,813 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00556 (98.2%) | loss: 3.854814 | lrm: 0.04 | dt: 545ms | tok/sec: 120,301 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00557 (98.4%) | loss: 3.857023 | lrm: 0.03 | dt: 539ms | tok/sec: 121,605 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00558 (98.5%) | loss: 3.858050 | lrm: 0.03 | dt: 543ms | tok/sec: 120,614 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00559 (98.7%) | loss: 3.867322 | lrm: 0.03 | dt: 546ms | tok/sec: 120,089 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00560 (98.9%) | loss: 3.859759 | lrm: 0.02 | dt: 547ms | tok/sec: 119,726 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00561 (99.1%) | loss: 3.861623 | lrm: 0.02 | dt: 549ms | tok/sec: 119,456 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00562 (99.3%) | loss: 3.864879 | lrm: 0.01 | dt: 552ms | tok/sec: 118,826 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00563 (99.4%) | loss: 3.853719 | lrm: 0.01 | dt: 547ms | tok/sec: 119,791 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00564 (99.6%) | loss: 3.853990 | lrm: 0.01 | dt: 551ms | tok/sec: 118,843 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00565 (99.8%) | loss: 3.850997 | lrm: 0.00 | dt: 548ms | tok/sec: 119,561 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00566 (100.0%) | loss: 3.849704 | lrm: 0.00 | dt: 565ms | tok/sec: 116,090 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.371432
training_seconds: 300.5
total_seconds:    362.1
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.2
num_steps:        567
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
